no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750823A005,영주시 부석면,2015-09-01,20.7,27.9,17.4,81.9,18.6,0.5,4.6,1.5,155.0,11.4,288,21.4,22.5,,2015,9,1
245,750823A005,영주시 부석면,2015-09-02,19.8,25.0,17.3,90.7,129.0,0.4,5.1,18.0,75.0,11.3,802,20.8,22.1,,2015,9,2
246,750823A005,영주시 부석면,2015-09-03,20.8,27.1,16.1,80.0,339.8,0.8,4.7,0.0,443.0,19.1,491,22.0,22.2,,2015,9,3
247,750823A005,영주시 부석면,2015-09-04,21.5,27.7,16.4,79.6,217.2,0.5,3.6,2.0,288.0,17.4,460,22.7,22.2,,2015,9,4
248,750823A005,영주시 부석면,2015-09-05,18.7,20.8,17.3,94.6,15.2,0.2,4.9,10.0,0.0,3.0,954,19.0,21.9,,2015,9,5
249,750823A005,영주시 부석면,2015-09-06,17.6,20.6,15.6,87.6,1.1,0.6,5.4,7.5,2.0,7.0,742,17.8,21.1,,2015,9,6
250,750823A005,영주시 부석면,2015-09-07,18.2,24.8,11.1,68.8,3.5,1.0,5.0,0.0,563.0,21.9,0,19.5,20.6,,2015,9,7
251,750823A005,영주시 부석면,2015-09-08,16.8,24.9,9.2,61.4,18.6,1.1,9.1,0.0,643.0,24.4,0,18.4,19.8,,2015,9,8
252,750823A005,영주시 부석면,2015-09-09,18.8,25.6,11.4,55.5,358.0,1.5,8.6,0.0,632.0,24.3,0,19.7,19.5,,2015,9,9
253,750823A005,영주시 부석면,2015-09-10,19.0,26.7,11.8,67.9,324.4,0.8,5.0,0.0,630.0,23.4,0,20.3,19.7,,2015,9,10
254,750823A005,영주시 부석면,2015-09-11,19.6,25.8,13.8,76.8,317.4,0.7,4.4,0.0,341.0,15.8,250,20.6,20.4,,2015,9,11
255,750823A005,영주시 부석면,2015-09-12,16.9,20.0,12.5,86.4,358.8,0.5,3.8,4.0,53.0,8.5,517,17.4,20.6,,2015,9,12
256,750823A005,영주시 부석면,2015-09-13,16.3,23.1,11.1,69.1,331.8,0.9,6.5,0.0,566.0,22.5,77,17.4,19.6,,2015,9,13
257,750823A005,영주시 부석면,2015-09-14,17.0,25.7,9.6,66.0,228.6,0.7,10.6,0.0,602.0,22.6,0,18.1,19.2,,2015,9,14
258,750823A005,영주시 부석면,2015-09-15,16.2,24.5,9.6,65.9,172.4,0.9,5.5,0.0,595.0,22.2,0,17.4,19.2,,2015,9,15
259,750823A005,영주시 부석면,2015-09-16,16.9,24.4,10.2,66.9,144.8,0.8,4.2,0.0,550.0,21.9,0,18.1,19.2,,2015,9,16
260,750823A005,영주시 부석면,2015-09-17,17.3,21.2,13.2,68.0,359.3,1.1,10.5,0.0,74.0,10.9,0,17.9,19.3,,2015,9,17
261,750823A005,영주시 부석면,2015-09-18,18.5,25.9,11.1,71.4,158.9,0.6,6.6,0.0,520.0,20.4,115,19.7,19.5,,2015,9,18
262,750823A005,영주시 부석면,2015-09-19,18.9,26.4,13.6,73.3,302.1,0.6,4.0,0.0,445.0,19.2,70,20.0,20.1,,2015,9,19
263,750823A005,영주시 부석면,2015-09-20,19.0,26.7,12.4,73.9,180.6,0.6,8.4,0.0,509.0,19.8,471,19.6,20.0,,2015,9,20
264,750823A005,영주시 부석면,2015-09-21,19.4,27.7,12.8,71.4,177.5,0.6,4.6,0.0,607.0,21.7,287,20.1,20.2,,2015,9,21
265,750823A005,영주시 부석면,2015-09-22,18.9,27.4,12.3,62.1,219.7,0.7,3.9,0.0,619.0,21.9,0,19.2,20.1,,2015,9,22
266,750823A005,영주시 부석면,2015-09-23,16.9,22.3,11.9,76.1,231.3,0.3,1.8,0.0,39.0,9.8,0,16.9,19.7,,2015,9,23
267,750823A005,영주시 부석면,2015-09-24,18.3,23.6,13.5,81.5,300.5,0.3,2.1,0.0,28.0,6.4,115,18.1,19.7,,2015,9,24
268,750823A005,영주시 부석면,2015-09-25,18.4,25.2,12.6,77.3,181.6,0.5,9.5,0.0,389.0,15.8,409,18.4,19.6,,2015,9,25
269,750823A005,영주시 부석면,2015-09-26,18.9,25.4,12.8,75.6,324.8,0.7,5.1,0.0,371.0,15.8,456,18.6,19.9,,2015,9,26
270,750823A005,영주시 부석면,2015-09-27,18.8,26.7,12.0,71.2,209.0,0.7,4.1,0.0,607.0,20.6,461,18.3,19.8,,2015,9,27
271,750823A005,영주시 부석면,2015-09-28,19.1,27.6,11.6,58.8,297.9,0.6,7.9,0.0,456.0,17.0,200,18.0,19.6,,2015,9,28
272,750823A005,영주시 부석면,2015-09-29,18.1,25.0,12.9,63.0,132.9,0.8,6.1,0.0,460.0,16.6,0,17.4,19.7,,2015,9,29
273,750823A005,영주시 부석면,2015-09-30,16.1,22.5,12.5,69.2,188.7,0.7,5.5,0.0,245.0,13.7,0,16.1,19.4,,2015,9,30
