no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,548912A001,고흥군 풍양면,2020-02-01,2.8,9.2,-2.5,76.6,202.7,1.3,7.1,0.0,,13.0,63,,,32.8,2020,2,1
33,548912A001,고흥군 풍양면,2020-02-02,2.4,8.9,-2.9,78.7,269.9,1.1,5.6,0.0,,13.8,358,,,32.5,2020,2,2
34,548912A001,고흥군 풍양면,2020-02-03,2.5,7.1,-2.8,71.4,265.9,1.7,9.9,0.0,,13.5,0,,,32.3,2020,2,3
35,548912A001,고흥군 풍양면,2020-02-04,0.4,8.3,-6.5,65.2,246.2,1.0,5.5,0.0,,15.8,13,,,32.0,2020,2,4
36,548912A001,고흥군 풍양면,2020-02-05,-0.9,2.4,-5.0,55.9,277.0,2.8,9.3,0.0,,16.2,0,,,31.8,2020,2,5
37,548912A001,고흥군 풍양면,2020-02-06,-1.7,4.1,-7.9,46.6,252.2,1.1,5.9,0.0,,14.0,0,,,31.6,2020,2,6
38,548912A001,고흥군 풍양면,2020-02-07,1.8,7.9,-3.6,53.9,267.8,1.3,7.5,0.0,,13.5,0,,,31.5,2020,2,7
39,548912A001,고흥군 풍양면,2020-02-08,2.7,7.1,-1.9,62.3,278.7,2.2,9.5,0.0,,10.4,0,,,31.3,2020,2,8
40,548912A001,고흥군 풍양면,2020-02-09,1.7,7.3,-4.0,62.4,269.5,1.9,9.9,0.0,,15.7,0,,,31.1,2020,2,9
41,548912A001,고흥군 풍양면,2020-02-10,4.2,12.9,-2.5,76.0,263.0,1.1,6.6,0.0,,12.8,179,,,31.0,2020,2,10
42,548912A001,고흥군 풍양면,2020-02-11,6.2,13.4,-2.0,71.8,107.5,1.2,6.3,0.0,,9.4,161,,,30.9,2020,2,11
43,548912A001,고흥군 풍양면,2020-02-12,9.3,11.3,7.9,95.3,137.5,1.8,9.2,22.5,,2.3,954,,,34.9,2020,2,12
44,548912A001,고흥군 풍양면,2020-02-13,7.4,12.0,1.9,90.3,265.9,1.0,4.6,0.0,,8.8,311,,,34.8,2020,2,13
45,548912A001,고흥군 풍양면,2020-02-14,7.6,17.6,1.9,83.3,229.9,0.7,4.5,0.0,,16.0,820,,,34.0,2020,2,14
46,548912A001,고흥군 풍양면,2020-02-15,11.0,14.8,4.1,77.8,102.7,2.3,12.5,1.0,,10.1,216,,,33.5,2020,2,15
47,548912A001,고흥군 풍양면,2020-02-16,2.4,9.1,-1.1,81.7,278.6,4.0,14.1,6.0,,5.8,351,,,35.5,2020,2,16
48,548912A001,고흥군 풍양면,2020-02-17,-1.6,1.0,-3.2,77.6,278.1,4.3,14.2,0.0,,10.9,0,,,34.3,2020,2,17
49,548912A001,고흥군 풍양면,2020-02-18,0.9,6.3,-3.1,61.4,273.3,2.7,9.5,0.0,,18.2,0,,,33.7,2020,2,18
50,548912A001,고흥군 풍양면,2020-02-19,3.2,11.0,-3.8,67.2,259.1,1.1,6.4,0.0,,15.9,0,,,33.3,2020,2,19
51,548912A001,고흥군 풍양면,2020-02-20,5.3,13.4,-2.2,69.0,200.8,0.7,5.1,0.0,,17.1,207,,,32.9,2020,2,20
52,548912A001,고흥군 풍양면,2020-02-21,7.0,15.3,-1.3,76.1,123.4,0.9,9.5,3.0,,14.5,361,,,32.7,2020,2,21
53,548912A001,고흥군 풍양면,2020-02-22,7.7,11.8,3.1,66.8,278.1,2.9,12.1,2.0,,16.2,285,,,33.3,2020,2,22
54,548912A001,고흥군 풍양면,2020-02-23,4.0,10.1,-1.5,65.3,261.2,1.6,7.0,0.0,,19.0,18,,,33.4,2020,2,23
55,548912A001,고흥군 풍양면,2020-02-24,6.4,15.7,-2.8,74.3,229.7,0.6,4.9,0.0,,16.2,59,,,33.0,2020,2,24
56,548912A001,고흥군 풍양면,2020-02-25,11.6,14.1,7.9,96.4,179.1,1.1,8.3,10.0,,1.0,896,,,35.4,2020,2,25
57,548912A001,고흥군 풍양면,2020-02-26,8.7,13.6,3.6,85.3,264.2,1.2,6.9,0.0,,10.5,467,,,35.4,2020,2,26
58,548912A001,고흥군 풍양면,2020-02-27,5.1,10.4,-1.5,80.1,109.0,1.3,5.6,0.0,,8.5,264,,,34.2,2020,2,27
59,548912A001,고흥군 풍양면,2020-02-28,6.2,8.5,4.1,82.4,96.0,1.5,6.8,2.5,,3.0,519,,,34.0,2020,2,28
