no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,548912A001,고흥군 풍양면,2020-05-01,19.2,23.2,15.2,81.2,201.7,1.1,6.4,0.0,,17.5,10,,,30.2,2020,5,1
122,548912A001,고흥군 풍양면,2020-05-02,16.8,21.2,11.8,91.2,127.0,0.9,7.0,1.0,,9.3,588,,,30.0,2020,5,2
123,548912A001,고흥군 풍양면,2020-05-03,15.4,16.7,14.5,98.8,102.9,2.1,10.1,27.0,,5.6,1278,,,34.3,2020,5,3
124,548912A001,고흥군 풍양면,2020-05-04,19.2,26.8,13.7,85.6,270.8,1.3,7.1,0.0,,24.6,492,,,34.1,2020,5,4
125,548912A001,고흥군 풍양면,2020-05-05,14.9,19.2,12.6,94.2,104.6,2.0,9.2,0.0,,10.5,179,,,33.0,2020,5,5
126,548912A001,고흥군 풍양면,2020-05-06,17.6,25.0,11.3,77.4,110.7,1.6,6.9,0.0,,28.4,300,,,32.4,2020,5,6
127,548912A001,고흥군 풍양면,2020-05-07,16.6,20.7,10.6,51.1,98.3,3.2,15.0,0.0,,29.8,0,,,31.9,2020,5,7
128,548912A001,고흥군 풍양면,2020-05-08,16.6,22.1,10.2,67.0,107.7,2.1,12.0,0.0,,19.3,85,,,31.5,2020,5,8
129,548912A001,고흥군 풍양면,2020-05-09,16.2,18.7,12.8,94.6,150.1,2.6,12.3,77.0,,4.9,888,,,35.8,2020,5,9
130,548912A001,고흥군 풍양면,2020-05-10,14.6,18.9,12.4,88.5,270.1,2.3,7.9,0.0,,13.5,0,,,34.1,2020,5,10
131,548912A001,고흥군 풍양면,2020-05-11,17.7,26.7,9.2,70.2,254.1,1.4,6.6,0.0,,29.3,408,,,33.1,2020,5,11
132,548912A001,고흥군 풍양면,2020-05-12,16.7,21.8,11.4,68.6,257.9,2.4,11.1,0.0,,27.8,0,,,32.4,2020,5,12
133,548912A001,고흥군 풍양면,2020-05-13,15.6,23.3,6.7,62.7,271.3,1.4,8.0,0.0,,29.9,353,,,31.9,2020,5,13
134,548912A001,고흥군 풍양면,2020-05-14,16.9,24.4,8.1,60.3,154.1,0.8,5.8,0.0,,22.1,439,,,31.5,2020,5,14
135,548912A001,고흥군 풍양면,2020-05-15,16.1,19.0,14.4,95.4,103.8,2.7,11.5,24.0,,2.7,975,,,34.2,2020,5,15
136,548912A001,고흥군 풍양면,2020-05-16,17.5,24.1,13.2,92.0,215.0,0.7,4.4,2.0,,19.0,760,,,34.6,2020,5,16
137,548912A001,고흥군 풍양면,2020-05-17,16.2,21.2,12.0,91.7,113.4,1.1,6.0,0.0,,22.4,701,,,33.2,2020,5,17
138,548912A001,고흥군 풍양면,2020-05-18,15.7,18.9,12.2,95.4,107.0,2.0,10.7,3.0,,11.1,965,,,32.6,2020,5,18
139,548912A001,고흥군 풍양면,2020-05-19,13.5,18.2,9.5,80.3,262.5,2.6,12.6,0.5,,15.8,102,,,33.0,2020,5,19
140,548912A001,고흥군 풍양면,2020-05-20,15.2,22.2,7.7,79.7,212.6,1.5,7.4,0.0,,27.1,376,,,32.7,2020,5,20
141,548912A001,고흥군 풍양면,2020-05-21,14.9,18.7,11.4,84.9,110.2,1.8,6.4,0.0,,18.2,92,,,32.1,2020,5,21
142,548912A001,고흥군 풍양면,2020-05-22,15.8,21.3,11.9,77.2,104.2,1.9,9.4,0.0,,25.7,0,,,31.7,2020,5,22
143,548912A001,고흥군 풍양면,2020-05-23,16.4,23.7,10.2,83.1,161.0,1.3,6.8,0.0,,26.3,368,,,31.3,2020,5,23
144,548912A001,고흥군 풍양면,2020-05-24,17.4,24.4,10.5,88.8,239.1,0.9,6.2,0.0,,18.3,447,,,31.0,2020,5,24
145,548912A001,고흥군 풍양면,2020-05-25,18.3,22.8,13.2,82.0,271.2,1.0,5.8,0.0,,17.9,269,,,30.7,2020,5,25
146,548912A001,고흥군 풍양면,2020-05-26,18.2,25.0,14.3,80.5,257.3,1.1,6.0,0.0,,17.6,0,,,30.5,2020,5,26
147,548912A001,고흥군 풍양면,2020-05-27,19.3,26.7,12.9,69.6,260.2,1.7,7.6,0.0,,28.7,0,,,30.2,2020,5,27
148,548912A001,고흥군 풍양면,2020-05-28,18.0,25.3,9.5,70.7,237.3,1.2,7.9,0.0,,28.1,348,,,30.0,2020,5,28
149,548912A001,고흥군 풍양면,2020-05-29,18.3,25.4,11.2,75.2,178.9,1.0,5.2,0.0,,26.8,325,,,29.8,2020,5,29
150,548912A001,고흥군 풍양면,2020-05-30,19.2,24.2,14.2,68.3,97.3,1.7,7.5,0.0,,13.8,71,,,29.6,2020,5,30
151,548912A001,고흥군 풍양면,2020-05-31,17.2,19.1,15.5,93.5,96.9,1.2,6.7,13.0,,8.8,851,,,30.5,2020,5,31
