no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,548912A001,고흥군 풍양면,2020-06-01,19.9,26.5,13.2,76.2,271.8,1.5,8.2,0.0,,24.6,77,,,31.2,2020,6,1
153,548912A001,고흥군 풍양면,2020-06-02,18.4,27.8,9.7,68.1,171.4,1.1,9.3,0.0,,29.5,145,,,30.9,2020,6,2
154,548912A001,고흥군 풍양면,2020-06-03,19.3,23.2,15.1,91.6,224.9,0.8,4.4,0.0,,9.9,111,,,30.6,2020,6,3
155,548912A001,고흥군 풍양면,2020-06-04,22.1,27.7,16.3,83.0,189.8,0.8,6.1,0.0,,27.0,209,,,30.3,2020,6,4
156,548912A001,고흥군 풍양면,2020-06-05,22.0,29.2,16.1,85.2,232.2,0.9,4.7,0.0,,23.4,439,,,30.0,2020,6,5
157,548912A001,고흥군 풍양면,2020-06-06,20.4,26.7,16.3,87.3,129.9,1.7,7.1,0.0,,21.5,406,,,29.8,2020,6,6
158,548912A001,고흥군 풍양면,2020-06-07,20.3,27.1,14.4,78.0,156.7,0.9,6.0,0.0,,27.9,345,,,29.5,2020,6,7
159,548912A001,고흥군 풍양면,2020-06-08,21.1,30.6,12.5,60.2,101.2,1.0,6.5,0.0,,30.0,0,,,29.3,2020,6,8
160,548912A001,고흥군 풍양면,2020-06-09,23.0,30.4,14.5,66.3,112.9,1.0,8.5,0.0,,29.3,0,,,29.1,2020,6,9
161,548912A001,고흥군 풍양면,2020-06-10,22.5,29.9,17.8,85.1,179.0,0.8,6.8,3.0,,21.7,603,,,28.9,2020,6,10
162,548912A001,고흥군 풍양면,2020-06-11,23.0,28.7,20.4,93.3,198.4,1.0,6.4,1.0,,16.0,372,,,28.9,2020,6,11
163,548912A001,고흥군 풍양면,2020-06-12,23.1,28.5,19.8,89.3,196.5,1.1,7.0,36.0,,22.0,176,,,29.3,2020,6,12
164,548912A001,고흥군 풍양면,2020-06-13,21.4,23.0,20.2,99.9,192.7,0.9,7.1,34.5,,6.3,1066,,,34.9,2020,6,13
165,548912A001,고흥군 풍양면,2020-06-14,21.9,25.1,18.0,95.9,233.5,1.6,8.7,10.0,,7.6,682,,,34.3,2020,6,14
166,548912A001,고흥군 풍양면,2020-06-15,22.4,29.1,16.8,78.2,239.4,1.2,6.5,0.0,,30.2,344,,,32.8,2020,6,15
167,548912A001,고흥군 풍양면,2020-06-16,23.3,30.6,17.4,73.3,207.3,1.5,6.5,0.0,,29.6,0,,,31.7,2020,6,16
168,548912A001,고흥군 풍양면,2020-06-17,19.8,25.5,14.6,86.8,153.6,1.1,9.4,7.5,,14.5,374,,,31.0,2020,6,17
169,548912A001,고흥군 풍양면,2020-06-18,16.5,18.2,14.7,97.8,87.5,2.0,9.8,75.5,,3.8,1439,,,36.7,2020,6,18
170,548912A001,고흥군 풍양면,2020-06-19,20.5,27.2,16.6,86.5,193.2,1.1,6.3,7.0,,22.4,527,,,34.8,2020,6,19
171,548912A001,고흥군 풍양면,2020-06-20,20.2,25.0,16.9,88.8,175.9,0.9,4.9,0.0,,14.0,135,,,32.9,2020,6,20
172,548912A001,고흥군 풍양면,2020-06-21,20.5,26.3,15.9,83.9,104.3,1.4,7.1,0.0,,29.3,143,,,32.2,2020,6,21
173,548912A001,고흥군 풍양면,2020-06-22,20.6,28.5,14.2,83.8,146.5,0.9,6.7,0.0,,31.1,589,,,31.5,2020,6,22
174,548912A001,고흥군 풍양면,2020-06-23,21.5,29.4,14.0,82.3,156.2,1.1,5.8,0.0,,27.7,445,,,31.0,2020,6,23
175,548912A001,고흥군 풍양면,2020-06-24,22.0,23.5,20.7,91.0,119.4,2.3,15.3,40.0,,4.2,831,,,32.8,2020,6,24
176,548912A001,고흥군 풍양면,2020-06-25,20.7,22.2,18.4,98.6,215.7,1.0,5.1,12.0,,5.9,855,,,35.3,2020,6,25
177,548912A001,고흥군 풍양면,2020-06-26,21.8,28.5,17.8,85.5,254.0,1.4,6.2,0.0,,27.8,30,,,33.8,2020,6,26
178,548912A001,고흥군 풍양면,2020-06-27,21.1,26.7,16.3,92.7,220.7,0.7,5.1,0.0,,15.5,538,,,32.5,2020,6,27
179,548912A001,고흥군 풍양면,2020-06-28,23.3,29.8,18.1,84.7,247.2,0.9,4.8,0.0,,24.0,535,,,31.9,2020,6,28
180,548912A001,고흥군 풍양면,2020-06-29,19.8,22.4,17.1,97.5,112.1,2.5,15.4,62.0,,5.3,1236,,,34.0,2020,6,29
181,548912A001,고흥군 풍양면,2020-06-30,20.3,22.7,18.0,87.4,248.8,3.1,11.0,0.5,,9.5,252,,,34.9,2020,6,30
