no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,548912A001,고흥군 풍양면,2020-11-01,13.0,18.9,7.5,86.6,260.6,0.6,5.8,0.5,,8.6,646,,,26.7,2020,11,1
306,548912A001,고흥군 풍양면,2020-11-02,12.6,18.2,5.5,83.1,246.2,0.6,6.3,1.5,,9.9,690,,,26.6,2020,11,2
307,548912A001,고흥군 풍양면,2020-11-03,8.2,12.6,1.9,67.0,271.5,2.3,13.4,0.0,,15.7,423,,,26.4,2020,11,3
308,548912A001,고흥군 풍양면,2020-11-04,5.7,14.1,0.1,67.6,249.3,1.0,8.7,0.0,,16.0,347,,,26.3,2020,11,4
309,548912A001,고흥군 풍양면,2020-11-05,7.6,16.4,-0.5,68.7,259.2,0.5,4.0,0.0,,11.3,346,,,26.4,2020,11,5
310,548912A001,고흥군 풍양면,2020-11-06,12.8,18.3,6.5,74.7,238.9,0.4,3.6,0.0,,6.3,0,,,26.4,2020,11,6
311,548912A001,고흥군 풍양면,2020-11-07,14.3,21.8,7.1,79.8,268.6,1.0,6.9,0.0,,10.1,449,,,26.3,2020,11,7
312,548912A001,고흥군 풍양면,2020-11-08,10.7,18.1,5.7,64.0,275.7,2.2,10.6,0.0,,14.6,448,,,26.1,2020,11,8
313,548912A001,고흥군 풍양면,2020-11-09,7.9,14.3,2.6,54.8,242.0,1.6,9.5,0.0,,15.0,0,,,26.1,2020,11,9
314,548912A001,고흥군 풍양면,2020-11-10,8.2,15.8,2.7,68.0,274.2,1.1,7.4,0.0,,14.6,135,,,26.0,2020,11,10
315,548912A001,고흥군 풍양면,2020-11-11,7.2,16.7,0.4,70.5,156.4,0.5,4.3,0.0,,14.1,589,,,26.0,2020,11,11
316,548912A001,고흥군 풍양면,2020-11-12,9.4,18.9,2.6,81.1,199.3,0.5,5.3,0.0,,13.7,800,,,26.0,2020,11,12
317,548912A001,고흥군 풍양면,2020-11-13,10.2,21.2,2.7,73.7,261.2,0.6,4.9,0.0,,13.9,623,,,25.9,2020,11,13
318,548912A001,고흥군 풍양면,2020-11-14,11.5,19.6,4.7,78.4,103.4,1.1,8.3,0.0,,13.2,734,,,25.9,2020,11,14
319,548912A001,고흥군 풍양면,2020-11-15,11.2,19.6,5.4,82.9,185.5,0.6,4.4,0.0,,13.6,781,,,25.8,2020,11,15
320,548912A001,고흥군 풍양면,2020-11-16,14.0,21.5,6.8,74.2,114.5,1.1,10.2,0.0,,10.2,517,,,25.8,2020,11,16
321,548912A001,고흥군 풍양면,2020-11-17,17.0,19.1,15.3,79.1,96.2,2.4,9.9,0.0,,7.1,3,,,25.8,2020,11,17
322,548912A001,고흥군 풍양면,2020-11-18,19.5,21.3,15.6,88.1,124.9,2.0,13.0,2.0,,5.5,166,,,25.8,2020,11,18
323,548912A001,고흥군 풍양면,2020-11-19,17.9,20.8,12.0,90.2,223.6,2.9,14.6,2.5,,1.7,586,,,26.0,2020,11,19
324,548912A001,고흥군 풍양면,2020-11-20,9.5,12.2,5.6,73.3,273.6,3.2,14.0,0.0,,7.0,0,,,25.7,2020,11,20
325,548912A001,고흥군 풍양면,2020-11-21,8.6,15.5,0.1,78.3,102.1,1.2,7.7,0.0,,10.8,328,,,25.6,2020,11,21
326,548912A001,고흥군 풍양면,2020-11-22,9.7,11.4,7.3,83.7,269.1,1.7,10.3,0.5,,2.5,410,,,25.8,2020,11,22
327,548912A001,고흥군 풍양면,2020-11-23,6.4,9.6,1.4,65.7,275.1,2.3,10.5,0.0,,12.9,0,,,25.6,2020,11,23
328,548912A001,고흥군 풍양면,2020-11-24,6.6,13.0,2.4,58.0,265.1,0.9,5.7,0.0,,12.9,0,,,25.6,2020,11,24
329,548912A001,고흥군 풍양면,2020-11-25,7.1,13.7,1.8,61.4,257.0,0.9,6.6,0.0,,12.8,0,,,25.6,2020,11,25
330,548912A001,고흥군 풍양면,2020-11-26,8.5,14.3,3.9,68.1,176.9,0.5,4.4,0.0,,9.3,35,,,25.6,2020,11,26
331,548912A001,고흥군 풍양면,2020-11-27,7.9,11.2,5.3,65.2,271.7,2.4,12.3,0.0,,6.8,5,,,25.6,2020,11,27
332,548912A001,고흥군 풍양면,2020-11-28,5.3,7.7,2.6,54.5,269.8,2.7,10.6,0.0,,10.8,0,,,25.5,2020,11,28
333,548912A001,고흥군 풍양면,2020-11-29,4.3,9.1,0.4,67.9,270.0,1.4,9.4,0.0,,11.1,0,,,25.4,2020,11,29
334,548912A001,고흥군 풍양면,2020-11-30,3.8,9.5,-2.4,67.4,273.9,1.4,9.8,0.0,,12.8,161,,,25.4,2020,11,30
