no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,548912A001,고흥군 풍양면,2020-09-01,25.7,29.3,22.4,82.5,88.6,2.1,8.1,0.0,,16.4,29,,,32.0,2020,9,1
245,548912A001,고흥군 풍양면,2020-09-02,24.2,26.2,22.2,94.7,100.0,2.5,16.5,128.0,,3.7,980,,,34.5,2020,9,2
246,548912A001,고흥군 풍양면,2020-09-03,23.5,27.7,17.8,82.6,268.3,3.4,16.4,7.0,,20.7,431,,,35.3,2020,9,3
247,548912A001,고흥군 풍양면,2020-09-04,21.5,27.6,16.9,86.6,177.6,0.6,6.1,0.0,,22.8,446,,,33.5,2020,9,4
248,548912A001,고흥군 풍양면,2020-09-05,19.1,22.1,17.5,92.8,97.4,1.3,10.2,3.0,,4.9,1045,,,33.0,2020,9,5
249,548912A001,고흥군 풍양면,2020-09-06,19.2,21.3,16.8,97.7,99.6,1.1,6.3,30.5,,3.8,1252,,,35.8,2020,9,6
250,548912A001,고흥군 풍양면,2020-09-07,20.2,22.8,17.5,91.1,264.0,3.0,13.9,30.0,,7.2,576,,,36.9,2020,9,7
251,548912A001,고흥군 풍양면,2020-09-08,23.6,27.7,20.3,87.0,176.9,1.4,6.7,0.0,,20.6,0,,,34.1,2020,9,8
252,548912A001,고흥군 풍양면,2020-09-09,22.2,26.4,18.5,88.0,182.1,0.9,9.0,0.0,,14.9,436,,,33.3,2020,9,9
253,548912A001,고흥군 풍양면,2020-09-10,22.5,27.7,19.2,89.2,206.2,0.7,5.5,0.0,,19.6,223,,,32.6,2020,9,10
254,548912A001,고흥군 풍양면,2020-09-11,20.2,22.4,18.7,98.8,99.2,0.7,7.4,71.5,,3.7,1237,,,34.5,2020,9,11
255,548912A001,고흥군 풍양면,2020-09-12,21.6,27.2,18.7,87.7,109.5,1.1,5.7,5.5,,17.1,620,,,35.4,2020,9,12
256,548912A001,고흥군 풍양면,2020-09-13,19.8,22.8,18.1,93.7,106.1,0.7,5.1,1.0,,8.7,805,,,34.9,2020,9,13
257,548912A001,고흥군 풍양면,2020-09-14,21.0,26.1,17.8,91.5,174.1,0.5,5.4,0.5,,19.1,574,,,34.0,2020,9,14
258,548912A001,고흥군 풍양면,2020-09-15,21.1,26.6,17.3,91.0,121.6,0.6,5.4,0.0,,14.9,475,,,33.2,2020,9,15
259,548912A001,고흥군 풍양면,2020-09-16,21.0,23.6,19.3,96.2,106.0,0.7,5.9,4.0,,7.6,674,,,33.0,2020,9,16
260,548912A001,고흥군 풍양면,2020-09-17,19.5,21.6,15.9,98.1,108.9,0.3,2.5,7.0,,4.8,1151,,,34.0,2020,9,17
261,548912A001,고흥군 풍양면,2020-09-18,17.8,22.6,13.7,91.8,197.9,0.6,5.2,2.0,,10.2,779,,,35.5,2020,9,18
262,548912A001,고흥군 풍양면,2020-09-19,18.1,25.6,12.0,85.0,260.7,0.6,4.8,0.0,,18.7,785,,,34.1,2020,9,19
263,548912A001,고흥군 풍양면,2020-09-20,17.9,26.1,10.7,79.2,270.4,0.9,6.6,0.0,,22.4,652,,,33.2,2020,9,20
264,548912A001,고흥군 풍양면,2020-09-21,17.4,24.8,10.5,76.5,123.8,0.7,5.5,0.0,,19.5,488,,,32.4,2020,9,21
265,548912A001,고흥군 풍양면,2020-09-22,18.5,23.2,13.8,76.1,89.2,1.1,7.1,0.0,,17.3,205,,,31.8,2020,9,22
266,548912A001,고흥군 풍양면,2020-09-23,18.7,23.6,12.8,76.1,90.5,1.6,8.3,0.0,,11.5,182,,,31.4,2020,9,23
267,548912A001,고흥군 풍양면,2020-09-24,20.0,24.9,15.7,78.0,93.9,1.4,7.1,0.5,,14.9,311,,,30.9,2020,9,24
268,548912A001,고흥군 풍양면,2020-09-25,19.3,25.8,13.0,83.4,109.1,0.7,5.5,0.0,,16.7,465,,,30.4,2020,9,25
269,548912A001,고흥군 풍양면,2020-09-26,19.4,26.1,14.6,78.8,140.1,0.7,5.7,0.0,,19.4,343,,,29.8,2020,9,26
270,548912A001,고흥군 풍양면,2020-09-27,19.7,24.7,14.7,76.9,98.9,1.3,6.7,0.0,,20.3,238,,,29.3,2020,9,27
271,548912A001,고흥군 풍양면,2020-09-28,17.3,24.4,11.7,81.2,109.5,0.7,5.6,0.0,,21.0,715,,,28.7,2020,9,28
272,548912A001,고흥군 풍양면,2020-09-29,17.4,25.5,11.5,82.9,153.3,0.6,5.0,0.0,,19.3,575,,,28.4,2020,9,29
273,548912A001,고흥군 풍양면,2020-09-30,18.3,26.0,12.6,81.2,167.3,0.6,5.3,0.0,,19.7,616,,,28.0,2020,9,30
