no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,548912A001,고흥군 풍양면,2020-07-01,21.5,28.5,17.9,79.1,263.9,1.9,7.7,0.0,,26.5,0,,,33.2,2020,7,1
183,548912A001,고흥군 풍양면,2020-07-02,20.6,25.3,15.5,85.9,95.8,1.0,6.1,0.0,,15.5,110,,,32.3,2020,7,2
184,548912A001,고흥군 풍양면,2020-07-03,19.1,20.6,17.5,90.6,95.8,1.2,8.2,17.0,,5.9,809,,,32.8,2020,7,3
185,548912A001,고흥군 풍양면,2020-07-04,19.4,23.4,17.3,90.2,188.3,0.6,4.3,0.0,,8.8,3,,,34.4,2020,7,4
186,548912A001,고흥군 풍양면,2020-07-05,20.3,24.0,17.0,89.8,98.0,1.0,4.8,0.0,,12.2,0,,,33.2,2020,7,5
187,548912A001,고흥군 풍양면,2020-07-06,20.8,23.4,18.7,97.7,111.1,0.9,7.1,1.5,,5.3,605,,,32.8,2020,7,6
188,548912A001,고흥군 풍양면,2020-07-07,22.5,27.5,19.7,92.3,190.0,1.0,6.8,0.0,,24.7,431,,,32.4,2020,7,7
189,548912A001,고흥군 풍양면,2020-07-08,22.6,29.3,17.9,85.9,205.6,1.0,5.6,0.0,,25.1,68,,,31.9,2020,7,8
190,548912A001,고흥군 풍양면,2020-07-09,21.1,25.4,18.5,94.7,97.1,2.3,10.6,1.0,,17.7,351,,,31.3,2020,7,9
191,548912A001,고흥군 풍양면,2020-07-10,22.4,25.7,20.5,96.6,108.4,1.7,10.1,46.5,,7.7,572,,,35.6,2020,7,10
192,548912A001,고흥군 풍양면,2020-07-11,22.7,26.8,20.4,91.7,155.7,1.1,7.6,0.0,,12.3,0,,,34.1,2020,7,11
193,548912A001,고흥군 풍양면,2020-07-12,19.6,20.7,18.6,95.8,97.5,3.5,12.7,52.5,,3.2,947,,,35.5,2020,7,12
194,548912A001,고흥군 풍양면,2020-07-13,20.5,22.6,18.7,97.5,129.3,1.9,15.7,90.0,,2.5,960,,,38.6,2020,7,13
195,548912A001,고흥군 풍양면,2020-07-14,19.5,21.4,18.4,92.3,260.0,1.5,6.9,0.0,,7.4,194,,,34.9,2020,7,14
196,548912A001,고흥군 풍양면,2020-07-15,18.5,20.0,17.8,99.0,122.3,0.9,5.4,2.0,,8.1,1180,,,34.4,2020,7,15
197,548912A001,고흥군 풍양면,2020-07-16,20.0,25.5,17.3,91.5,174.4,0.5,5.2,0.5,,16.0,497,,,34.4,2020,7,16
198,548912A001,고흥군 풍양면,2020-07-17,20.9,25.7,17.7,88.5,154.6,0.6,6.3,0.0,,19.5,87,,,33.5,2020,7,17
199,548912A001,고흥군 풍양면,2020-07-18,20.1,22.8,17.1,92.5,97.1,1.5,7.8,1.0,,10.5,452,,,32.8,2020,7,18
200,548912A001,고흥군 풍양면,2020-07-19,22.9,26.7,20.2,96.9,121.0,2.8,11.7,0.5,,7.7,656,,,32.5,2020,7,19
201,548912A001,고흥군 풍양면,2020-07-20,24.4,28.0,21.5,92.4,184.3,1.2,14.3,1.0,,12.3,400,,,32.2,2020,7,20
202,548912A001,고흥군 풍양면,2020-07-21,22.1,25.8,20.4,96.1,197.2,0.2,3.1,12.5,,9.1,845,,,34.1,2020,7,21
203,548912A001,고흥군 풍양면,2020-07-22,22.4,24.1,20.8,98.8,233.9,0.4,3.4,5.5,,5.8,1049,,,35.7,2020,7,22
204,548912A001,고흥군 풍양면,2020-07-23,21.7,24.8,20.3,98.7,120.4,2.0,12.4,68.5,,4.0,1294,,,38.3,2020,7,23
205,548912A001,고흥군 풍양면,2020-07-24,20.0,21.4,19.1,95.1,184.2,1.5,10.3,1.0,,3.8,956,,,36.0,2020,7,24
206,548912A001,고흥군 풍양면,2020-07-25,20.8,24.0,18.4,93.7,216.1,0.7,5.3,0.5,,9.9,148,,,35.0,2020,7,25
207,548912A001,고흥군 풍양면,2020-07-26,21.6,28.9,16.7,86.9,185.9,0.5,5.0,0.0,,28.0,491,,,33.9,2020,7,26
208,548912A001,고흥군 풍양면,2020-07-27,21.1,24.0,18.6,97.6,92.7,0.7,6.4,16.5,,5.3,995,,,34.6,2020,7,27
209,548912A001,고흥군 풍양면,2020-07-28,24.4,27.1,22.6,97.2,153.2,0.7,6.6,2.0,,11.8,532,,,35.6,2020,7,28
210,548912A001,고흥군 풍양면,2020-07-29,25.1,28.9,22.7,94.6,132.9,0.6,6.0,3.5,,17.5,542,,,34.7,2020,7,29
211,548912A001,고흥군 풍양면,2020-07-30,25.6,30.4,22.9,92.8,158.1,0.8,6.2,0.0,,22.8,466,,,33.9,2020,7,30
212,548912A001,고흥군 풍양면,2020-07-31,25.3,30.3,21.9,91.3,154.1,0.3,4.8,0.0,,20.7,523,,,32.8,2020,7,31
