no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,548912A001,고흥군 풍양면,2020-04-01,10.0,18.3,5.1,66.0,277.9,2.2,10.3,3.5,,18.5,481,,,32.4,2020,4,1
92,548912A001,고흥군 풍양면,2020-04-02,9.4,16.8,2.6,58.4,178.6,1.2,7.1,0.0,,22.4,0,,,32.5,2020,4,2
93,548912A001,고흥군 풍양면,2020-04-03,11.0,19.3,3.4,47.0,254.3,1.3,6.6,0.0,,24.9,0,,,32.2,2020,4,3
94,548912A001,고흥군 풍양면,2020-04-04,10.2,19.4,3.5,48.3,267.3,2.6,12.3,0.0,,25.2,0,,,31.9,2020,4,4
95,548912A001,고흥군 풍양면,2020-04-05,7.9,15.7,0.1,43.3,270.8,1.9,8.3,0.0,,26.8,0,,,31.7,2020,4,5
96,548912A001,고흥군 풍양면,2020-04-06,8.1,17.7,-2.0,58.3,218.9,1.1,7.5,0.0,,25.0,207,,,31.4,2020,4,6
97,548912A001,고흥군 풍양면,2020-04-07,12.0,20.4,4.8,46.4,269.4,1.8,8.3,0.0,,24.5,0,,,31.2,2020,4,7
98,548912A001,고흥군 풍양면,2020-04-08,11.1,18.1,5.3,46.7,272.8,2.0,9.9,0.0,,23.8,188,,,30.9,2020,4,8
99,548912A001,고흥군 풍양면,2020-04-09,9.8,17.3,2.0,45.4,263.8,1.5,9.3,0.0,,23.8,0,,,30.7,2020,4,9
100,548912A001,고흥군 풍양면,2020-04-10,9.7,12.8,6.9,67.6,103.7,1.3,6.4,0.0,,7.5,11,,,30.5,2020,4,10
101,548912A001,고흥군 풍양면,2020-04-11,6.8,8.0,5.5,95.3,112.1,0.7,4.2,17.5,,3.7,1133,,,30.9,2020,4,11
102,548912A001,고흥군 풍양면,2020-04-12,6.5,10.9,2.3,94.1,94.4,0.8,6.3,5.5,,6.8,1191,,,35.9,2020,4,12
103,548912A001,고흥군 풍양면,2020-04-13,7.1,14.7,0.7,74.9,272.6,1.6,9.0,0.0,,21.4,472,,,34.8,2020,4,13
104,548912A001,고흥군 풍양면,2020-04-14,11.2,21.5,1.3,58.2,256.1,1.1,6.5,0.0,,26.9,205,,,33.7,2020,4,14
105,548912A001,고흥군 풍양면,2020-04-15,10.8,18.8,4.6,57.0,204.9,0.6,6.3,0.0,,18.7,0,,,32.9,2020,4,15
106,548912A001,고흥군 풍양면,2020-04-16,11.5,17.8,3.9,74.3,107.8,1.9,10.9,0.0,,25.6,0,,,32.5,2020,4,16
107,548912A001,고흥군 풍양면,2020-04-17,10.5,12.6,7.4,95.1,98.7,2.0,12.2,42.0,,2.7,1168,,,35.5,2020,4,17
108,548912A001,고흥군 풍양면,2020-04-18,11.4,18.7,5.9,81.5,267.8,1.6,6.7,0.5,,24.8,448,,,34.7,2020,4,18
109,548912A001,고흥군 풍양면,2020-04-19,10.6,12.9,7.4,90.4,98.7,2.3,14.5,32.0,,2.5,971,,,35.8,2020,4,19
110,548912A001,고흥군 풍양면,2020-04-20,11.6,17.9,5.5,81.6,268.7,2.1,10.0,0.0,,23.2,461,,,35.5,2020,4,20
111,548912A001,고흥군 풍양면,2020-04-21,10.4,15.5,6.7,50.1,277.3,3.2,13.7,0.0,,26.8,0,,,33.8,2020,4,21
112,548912A001,고흥군 풍양면,2020-04-22,8.3,13.4,2.5,48.6,279.8,3.9,16.0,0.0,,27.5,0,,,33.1,2020,4,22
113,548912A001,고흥군 풍양면,2020-04-23,8.8,14.9,2.3,55.3,276.0,2.9,13.7,0.0,,27.5,0,,,32.6,2020,4,23
114,548912A001,고흥군 풍양면,2020-04-24,9.7,16.2,1.6,57.9,240.4,1.8,9.1,0.0,,28.6,0,,,32.2,2020,4,24
115,548912A001,고흥군 풍양면,2020-04-25,13.8,20.4,4.9,68.9,225.4,1.9,11.4,0.0,,26.8,86,,,31.8,2020,4,25
116,548912A001,고흥군 풍양면,2020-04-26,12.1,19.6,4.4,61.9,266.9,1.5,10.0,0.0,,27.3,297,,,31.4,2020,4,26
117,548912A001,고흥군 풍양면,2020-04-27,12.6,19.5,4.0,49.6,272.7,1.7,9.9,0.0,,28.4,0,,,31.1,2020,4,27
118,548912A001,고흥군 풍양면,2020-04-28,12.3,20.6,3.1,55.3,254.3,1.5,9.1,0.0,,28.2,106,,,30.8,2020,4,28
119,548912A001,고흥군 풍양면,2020-04-29,13.5,22.0,4.5,52.9,204.4,0.9,6.6,0.0,,28.5,0,,,30.6,2020,4,29
120,548912A001,고흥군 풍양면,2020-04-30,14.7,20.7,5.6,79.3,168.7,1.1,8.6,0.0,,23.3,185,,,30.4,2020,4,30
