no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,548912A001,고흥군 풍양면,2020-10-01,18.2,25.1,14.1,86.8,141.0,0.6,5.2,0.0,,15.6,695,,,27.7,2020,10,1
275,548912A001,고흥군 풍양면,2020-10-02,18.7,25.0,12.6,87.2,178.2,0.5,4.8,0.0,,18.2,665,,,27.4,2020,10,2
276,548912A001,고흥군 풍양면,2020-10-03,20.2,26.8,16.7,84.7,193.9,0.6,6.0,0.0,,17.8,492,,,27.1,2020,10,3
277,548912A001,고흥군 풍양면,2020-10-04,19.1,23.0,15.5,85.4,272.2,1.5,10.1,0.0,,8.4,162,,,26.8,2020,10,4
278,548912A001,고흥군 풍양면,2020-10-05,15.7,21.0,11.3,58.0,244.7,2.4,10.0,0.0,,20.8,0,,,26.5,2020,10,5
279,548912A001,고흥군 풍양면,2020-10-06,15.0,22.4,8.0,67.5,110.9,0.8,6.1,0.0,,20.7,37,,,26.2,2020,10,6
280,548912A001,고흥군 풍양면,2020-10-07,16.9,23.1,10.8,66.3,91.6,1.1,7.0,0.0,,19.7,0,,,26.0,2020,10,7
281,548912A001,고흥군 풍양면,2020-10-08,18.7,23.1,16.3,59.7,92.0,2.5,12.2,0.0,,20.0,0,,,25.7,2020,10,8
282,548912A001,고흥군 풍양면,2020-10-09,18.6,23.2,14.3,57.9,92.3,2.0,8.9,0.0,,19.1,0,,,25.4,2020,10,9
283,548912A001,고흥군 풍양면,2020-10-10,18.1,24.0,13.5,73.2,121.4,0.7,5.1,0.0,,13.7,277,,,25.1,2020,10,10
284,548912A001,고흥군 풍양면,2020-10-11,17.7,23.4,13.9,76.3,98.6,1.0,7.2,0.0,,16.6,168,,,24.9,2020,10,11
285,548912A001,고흥군 풍양면,2020-10-12,17.4,24.0,12.0,79.2,269.7,1.2,8.6,0.0,,17.0,186,,,24.7,2020,10,12
286,548912A001,고흥군 풍양면,2020-10-13,15.3,20.8,8.7,61.7,269.9,1.8,8.5,0.0,,15.6,0,,,24.4,2020,10,13
287,548912A001,고흥군 풍양면,2020-10-14,14.5,22.4,7.0,64.3,130.6,0.8,8.3,0.0,,17.2,0,,,24.3,2020,10,14
288,548912A001,고흥군 풍양면,2020-10-15,15.3,22.3,11.2,55.5,162.8,0.6,5.4,0.0,,16.4,0,,,24.1,2020,10,15
289,548912A001,고흥군 풍양면,2020-10-16,12.6,17.4,7.1,75.4,111.6,0.5,5.3,0.0,,4.7,269,,,24.1,2020,10,16
290,548912A001,고흥군 풍양면,2020-10-17,13.0,21.4,5.7,77.2,234.7,0.7,7.0,0.0,,17.6,569,,,23.9,2020,10,17
291,548912A001,고흥군 풍양면,2020-10-18,13.8,21.8,7.2,78.8,242.5,0.5,5.2,0.0,,16.3,485,,,23.8,2020,10,18
292,548912A001,고흥군 풍양면,2020-10-19,13.1,21.7,7.2,74.5,171.9,0.5,4.5,0.0,,16.2,654,,,23.7,2020,10,19
293,548912A001,고흥군 풍양면,2020-10-20,13.6,21.8,6.7,78.0,110.3,0.9,6.8,0.0,,17.4,684,,,23.6,2020,10,20
294,548912A001,고흥군 풍양면,2020-10-21,13.8,18.6,10.2,93.4,105.1,0.5,5.4,27.0,,4.1,1015,,,24.0,2020,10,21
295,548912A001,고흥군 풍양면,2020-10-22,14.1,17.7,11.3,82.9,279.4,1.5,9.7,0.5,,7.4,526,,,27.5,2020,10,22
296,548912A001,고흥군 풍양면,2020-10-23,12.0,16.5,9.8,58.4,278.0,3.3,12.0,0.0,,17.9,0,,,27.6,2020,10,23
297,548912A001,고흥군 풍양면,2020-10-24,11.4,16.7,6.8,60.1,278.0,2.4,9.3,0.0,,17.5,0,,,27.5,2020,10,24
298,548912A001,고흥군 풍양면,2020-10-25,12.5,19.8,6.5,76.9,265.9,1.5,8.8,0.0,,15.9,298,,,27.5,2020,10,25
299,548912A001,고흥군 풍양면,2020-10-26,11.5,21.0,4.5,79.3,229.1,0.6,4.9,0.0,,16.1,825,,,27.3,2020,10,26
300,548912A001,고흥군 풍양면,2020-10-27,12.1,21.2,5.1,85.1,247.8,0.4,3.9,0.0,,14.1,784,,,27.2,2020,10,27
301,548912A001,고흥군 풍양면,2020-10-28,13.5,19.8,9.2,83.3,153.2,0.6,4.7,0.0,,6.2,132,,,27.2,2020,10,28
302,548912A001,고흥군 풍양면,2020-10-29,11.0,19.4,3.9,62.1,128.4,0.9,5.6,0.0,,15.4,0,,,27.0,2020,10,29
303,548912A001,고흥군 풍양면,2020-10-30,10.9,19.7,3.2,72.7,116.2,0.7,5.0,0.0,,15.3,189,,,26.8,2020,10,30
304,548912A001,고흥군 풍양면,2020-10-31,11.9,18.7,6.3,73.5,105.9,1.1,7.5,0.0,,15.6,297,,,26.7,2020,10,31
