no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,037339B009,의성군 의성읍,2019-02-01,-5.3,2.8,-11.9,74.2,259.2,1.3,9.4,0.0,470,13.9,813,,-0.2,,2019,2,1
33,037339B009,의성군 의성읍,2019-02-02,-2.2,7.6,-9.9,77.9,227.0,0.7,7.4,0.0,472,12.8,553,,-0.3,,2019,2,2
34,037339B009,의성군 의성읍,2019-02-03,2.2,5.4,-0.3,95.9,283.5,0.5,7.6,6.0,0,1.6,1307,,-0.1,,2019,2,3
35,037339B009,의성군 의성읍,2019-02-04,0.7,5.9,-4.6,58.6,285.9,1.6,9.4,0.0,469,13.8,107,,0.0,,2019,2,4
36,037339B009,의성군 의성읍,2019-02-05,-1.0,9.4,-8.4,60.4,258.1,0.7,4.2,0.0,472,12.9,0,,0.0,,2019,2,5
37,037339B009,의성군 의성읍,2019-02-06,2.1,12.4,-6.3,65.1,256.5,0.9,6.0,0.0,442,12.7,0,,0.0,,2019,2,6
38,037339B009,의성군 의성읍,2019-02-07,0.9,6.2,-6.1,67.4,291.6,1.7,12.3,0.0,265,8.5,0,,0.1,,2019,2,7
39,037339B009,의성군 의성읍,2019-02-08,-4.0,3.2,-9.3,50.3,212.0,0.5,4.9,0.0,401,13.1,0,,0.3,,2019,2,8
40,037339B009,의성군 의성읍,2019-02-09,-3.1,1.1,-7.4,43.2,291.3,1.7,9.4,0.0,452,14.7,0,,0.5,,2019,2,9
41,037339B009,의성군 의성읍,2019-02-10,-2.9,2.9,-9.1,52.0,283.9,0.5,4.0,0.0,193,8.3,0,,0.5,,2019,2,10
42,037339B009,의성군 의성읍,2019-02-11,-2.7,2.8,-7.7,47.0,291.2,1.6,9.7,0.0,480,15.1,0,,0.6,,2019,2,11
43,037339B009,의성군 의성읍,2019-02-12,-3.4,4.5,-10.9,61.2,219.8,0.7,6.5,0.0,438,13.3,0,,0.6,,2019,2,12
44,037339B009,의성군 의성읍,2019-02-13,-2.3,4.4,-8.1,57.6,285.5,1.1,9.4,0.0,480,13.5,0,,0.7,,2019,2,13
45,037339B009,의성군 의성읍,2019-02-14,-1.2,6.3,-5.9,66.1,144.6,0.6,5.8,0.0,253,11.2,0,,1.0,,2019,2,14
46,037339B009,의성군 의성읍,2019-02-15,0.8,7.2,-3.2,68.6,288.0,1.3,9.4,0.0,235,10.3,0,,1.7,,2019,2,15
47,037339B009,의성군 의성읍,2019-02-16,-1.4,2.1,-7.5,61.5,295.6,2.3,9.3,0.0,432,13.5,0,,2.1,,2019,2,16
48,037339B009,의성군 의성읍,2019-02-17,-3.6,5.8,-10.3,60.2,262.6,1.2,7.9,0.0,484,16.2,41,,1.4,,2019,2,17
49,037339B009,의성군 의성읍,2019-02-18,-0.1,8.1,-8.2,48.6,266.6,0.7,3.8,0.0,341,11.8,0,,1.3,,2019,2,18
50,037339B009,의성군 의성읍,2019-02-19,1.5,3.6,-1.6,93.6,293.8,0.5,5.0,13.0,0,2.1,1296,,2.5,,2019,2,19
51,037339B009,의성군 의성읍,2019-02-20,0.3,5.2,-3.7,82.6,292.7,1.4,11.7,0.0,201,9.9,569,,2.6,,2019,2,20
52,037339B009,의성군 의성읍,2019-02-21,-0.4,8.7,-6.2,81.5,258.4,0.6,3.6,0.0,429,14.0,705,,2.8,,2019,2,21
53,037339B009,의성군 의성읍,2019-02-22,1.3,10.3,-5.0,73.3,269.7,0.7,4.9,0.0,358,13.5,457,,3.5,,2019,2,22
54,037339B009,의성군 의성읍,2019-02-23,2.1,12.0,-4.6,75.5,208.8,0.7,7.9,0.0,397,13.6,319,,4.0,,2019,2,23
55,037339B009,의성군 의성읍,2019-02-24,2.4,13.5,-5.7,72.0,263.4,1.0,6.9,0.0,497,16.8,322,,4.2,,2019,2,24
56,037339B009,의성군 의성읍,2019-02-25,4.3,13.3,-1.2,66.6,215.9,0.8,7.6,0.0,492,15.3,72,,5.1,,2019,2,25
57,037339B009,의성군 의성읍,2019-02-26,2.2,12.9,-6.0,66.1,252.3,0.7,5.2,0.0,502,16.8,426,,4.9,,2019,2,26
58,037339B009,의성군 의성읍,2019-02-27,6.1,12.0,1.0,74.7,261.1,0.6,5.0,0.0,198,9.1,10,,6.0,,2019,2,27
59,037339B009,의성군 의성읍,2019-02-28,5.3,12.9,-1.2,71.4,249.8,0.7,5.9,0.0,379,13.8,523,,6.9,,2019,2,28
