no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,037339B009,의성군 의성읍,2019-06-01,16.6,24.1,9.0,72.8,233.3,1.0,6.7,0.0,444,22.6,480,,18.8,50.0,2019,6,1
153,037339B009,의성군 의성읍,2019-06-02,18.6,28.7,10.0,66.2,238.2,0.9,8.7,0.0,696,28.4,440,,19.4,50.0,2019,6,2
154,037339B009,의성군 의성읍,2019-06-03,20.2,31.0,9.8,63.3,252.1,0.9,7.4,0.0,700,27.4,248,,20.0,50.0,2019,6,3
155,037339B009,의성군 의성읍,2019-06-04,22.6,33.0,13.7,62.2,266.6,1.1,7.2,0.0,693,27.6,151,,21.3,50.0,2019,6,4
156,037339B009,의성군 의성읍,2019-06-05,23.2,33.6,14.2,62.0,262.8,0.9,7.9,0.0,702,28.8,216,,22.0,50.0,2019,6,5
157,037339B009,의성군 의성읍,2019-06-06,22.7,30.8,16.6,70.7,211.6,0.5,5.7,13.5,154,14.9,218,,22.4,50.0,2019,6,6
158,037339B009,의성군 의성읍,2019-06-07,17.6,19.5,15.2,95.1,235.1,0.3,4.8,17.5,0,4.8,842,,21.1,50.0,2019,6,7
159,037339B009,의성군 의성읍,2019-06-08,19.3,26.4,12.9,79.3,198.7,0.7,6.0,0.0,565,25.3,580,,21.9,50.0,2019,6,8
160,037339B009,의성군 의성읍,2019-06-09,17.6,25.1,11.9,77.6,138.9,0.7,6.7,0.0,517,23.8,482,,22.3,50.0,2019,6,9
161,037339B009,의성군 의성읍,2019-06-10,16.9,22.3,11.7,76.2,189.5,0.4,3.8,0.0,73,12.7,211,,21.2,50.0,2019,6,10
162,037339B009,의성군 의성읍,2019-06-11,17.1,23.9,10.6,73.9,217.6,0.6,6.2,0.0,467,21.5,385,,21.1,50.0,2019,6,11
163,037339B009,의성군 의성읍,2019-06-12,18.4,27.0,11.4,76.6,211.2,0.6,5.8,0.0,473,25.7,467,,21.8,50.0,2019,6,12
164,037339B009,의성군 의성읍,2019-06-13,20.1,30.9,11.0,70.4,200.6,0.7,5.8,0.0,652,29.7,477,,22.6,50.0,2019,6,13
165,037339B009,의성군 의성읍,2019-06-14,18.3,23.8,13.5,78.4,255.2,0.3,3.2,0.0,10,9.4,0,,21.8,50.0,2019,6,14
166,037339B009,의성군 의성읍,2019-06-15,20.1,27.5,14.4,76.1,264.4,1.0,9.5,8.5,385,20.1,403,,21.8,50.0,2019,6,15
167,037339B009,의성군 의성읍,2019-06-16,18.7,26.9,12.0,78.2,218.1,0.8,4.9,0.5,478,25.3,474,,22.3,50.0,2019,6,16
168,037339B009,의성군 의성읍,2019-06-17,20.8,28.0,15.7,71.9,250.6,1.0,7.5,0.0,516,24.4,0,,23.1,50.0,2019,6,17
169,037339B009,의성군 의성읍,2019-06-18,20.2,27.3,13.9,77.5,268.9,1.0,9.3,0.0,306,18.5,283,,22.6,50.0,2019,6,18
170,037339B009,의성군 의성읍,2019-06-19,21.1,26.9,16.6,79.4,268.4,0.8,6.1,0.0,196,15.1,42,,22.6,50.0,2019,6,19
171,037339B009,의성군 의성읍,2019-06-20,22.3,30.5,14.9,73.8,248.8,0.8,8.0,0.0,658,27.7,455,,23.3,50.0,2019,6,20
172,037339B009,의성군 의성읍,2019-06-21,22.7,31.2,17.1,75.6,222.0,0.9,9.4,0.5,583,28.1,404,,24.7,50.0,2019,6,21
173,037339B009,의성군 의성읍,2019-06-22,20.6,27.3,14.2,71.0,160.2,0.6,5.1,0.0,362,21.5,36,,24.5,50.0,2019,6,22
174,037339B009,의성군 의성읍,2019-06-23,19.0,26.8,10.8,70.3,200.2,0.7,6.1,0.0,485,22.6,368,,23.0,50.0,2019,6,23
175,037339B009,의성군 의성읍,2019-06-24,20.7,29.2,13.6,71.6,223.3,0.6,6.2,0.0,407,22.1,224,,23.4,50.0,2019,6,24
176,037339B009,의성군 의성읍,2019-06-25,22.3,31.9,13.8,69.1,181.9,0.8,6.3,0.0,511,22.7,151,,23.9,50.0,2019,6,25
177,037339B009,의성군 의성읍,2019-06-26,19.0,24.5,14.4,90.4,231.2,0.3,4.3,25.5,94,7.2,1007,,22.5,50.0,2019,6,26
178,037339B009,의성군 의성읍,2019-06-27,22.5,27.5,19.8,95.1,262.9,0.4,4.0,16.5,112,11.3,1012,,23.1,50.0,2019,6,27
179,037339B009,의성군 의성읍,2019-06-28,23.0,28.2,19.6,88.2,140.2,0.6,4.8,0.0,220,14.4,494,,24.1,50.0,2019,6,28
180,037339B009,의성군 의성읍,2019-06-29,21.0,22.5,20.1,97.2,246.7,0.1,1.8,35.0,0,4.6,1213,,23.7,50.0,2019,6,29
181,037339B009,의성군 의성읍,2019-06-30,22.7,27.5,19.6,88.3,255.6,0.7,6.4,0.0,350,19.8,677,,23.9,50.0,2019,6,30
