no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,037339B009,의성군 의성읍,2019-04-01,2.3,10.2,-5.1,56.9,289.9,2.0,13.8,0.0,493,21.2,0,,6.7,6.6,2019,4,1
92,037339B009,의성군 의성읍,2019-04-02,3.4,13.1,-5.6,56.0,269.3,1.3,10.9,0.0,570,24.0,0,,7.2,6.4,2019,4,2
93,037339B009,의성군 의성읍,2019-04-03,4.7,14.0,-4.6,53.7,270.3,1.4,10.1,0.0,576,24.3,88,,7.9,6.0,2019,4,3
94,037339B009,의성군 의성읍,2019-04-04,6.9,18.2,-3.1,45.9,271.2,1.8,11.1,0.0,560,24.1,0,,8.4,5.4,2019,4,4
95,037339B009,의성군 의성읍,2019-04-05,8.4,19.4,-0.7,55.5,268.8,1.5,13.0,0.0,396,16.4,0,,8.8,4.8,2019,4,5
96,037339B009,의성군 의성읍,2019-04-06,9.7,20.7,0.0,44.2,227.1,1.0,7.8,0.0,579,21.6,0,,9.7,4.2,2019,4,6
97,037339B009,의성군 의성읍,2019-04-07,12.7,20.0,5.4,55.3,149.3,0.8,5.6,0.0,397,15.1,0,,11.8,3.7,2019,4,7
98,037339B009,의성군 의성읍,2019-04-08,9.8,19.2,0.5,55.3,281.9,1.8,12.0,0.0,575,23.1,358,,11.3,3.3,2019,4,8
99,037339B009,의성군 의성읍,2019-04-09,5.9,15.3,0.2,66.9,153.4,1.1,9.2,0.0,286,13.7,409,,10.3,3.0,2019,4,9
100,037339B009,의성군 의성읍,2019-04-10,5.4,8.8,1.7,88.7,268.1,0.7,4.7,0.0,0,6.3,606,,8.1,19.0,2019,4,10
101,037339B009,의성군 의성읍,2019-04-11,7.2,13.9,0.7,81.4,236.8,0.5,5.3,0.0,271,15.1,596,,9.9,17.7,2019,4,11
102,037339B009,의성군 의성읍,2019-04-12,9.1,17.9,1.9,67.2,238.4,1.0,7.7,0.0,529,23.0,517,,11.2,16.1,2019,4,12
103,037339B009,의성군 의성읍,2019-04-13,9.1,18.4,0.3,63.3,257.7,1.2,9.2,0.0,579,21.5,317,,11.2,14.5,2019,4,13
104,037339B009,의성군 의성읍,2019-04-14,8.4,14.1,2.6,66.5,276.6,1.3,11.2,0.0,107,8.9,12,,10.8,12.9,2019,4,14
105,037339B009,의성군 의성읍,2019-04-15,8.6,20.0,-1.6,55.9,226.1,1.2,8.7,0.0,595,24.7,234,,10.4,11.6,2019,4,15
106,037339B009,의성군 의성읍,2019-04-16,11.4,22.9,-0.9,48.4,243.3,0.9,7.0,0.0,583,23.2,0,,11.2,9.4,2019,4,16
107,037339B009,의성군 의성읍,2019-04-17,14.2,23.6,5.9,46.9,199.9,0.9,7.8,0.0,609,24.1,0,,13.1,7.3,2019,4,17
108,037339B009,의성군 의성읍,2019-04-18,14.2,23.0,5.2,63.4,276.6,1.5,11.3,0.0,523,20.6,0,,13.2,5.8,2019,4,18
109,037339B009,의성군 의성읍,2019-04-19,11.1,13.4,8.3,70.0,161.6,0.6,6.7,0.0,0,4.4,0,,12.9,5.1,2019,4,19
110,037339B009,의성군 의성읍,2019-04-20,12.6,23.1,2.8,68.5,232.7,0.8,6.8,0.0,622,25.3,127,,13.3,4.7,2019,4,20
111,037339B009,의성군 의성읍,2019-04-21,16.4,22.0,11.6,73.0,268.0,0.9,5.8,0.0,93,10.9,0,,14.4,4.1,2019,4,21
112,037339B009,의성군 의성읍,2019-04-22,16.6,26.3,8.1,69.6,139.7,0.9,8.1,0.0,607,24.6,381,,15.5,3.6,2019,4,22
113,037339B009,의성군 의성읍,2019-04-23,15.1,22.9,8.4,77.8,265.8,0.6,5.9,0.0,211,11.6,432,,15.1,3.2,2019,4,23
114,037339B009,의성군 의성읍,2019-04-24,16.3,20.6,13.8,93.0,254.1,0.5,4.2,0.0,16,8.7,840,,15.8,3.9,2019,4,24
115,037339B009,의성군 의성읍,2019-04-25,13.9,19.3,9.4,80.0,165.5,0.7,5.9,0.0,162,11.0,719,,15.8,5.2,2019,4,25
116,037339B009,의성군 의성읍,2019-04-26,8.7,11.0,5.9,95.4,259.0,0.4,4.3,0.0,0,4.9,1309,,14.3,5.9,2019,4,26
117,037339B009,의성군 의성읍,2019-04-27,9.4,17.2,2.5,76.9,233.6,0.7,5.6,0.0,476,24.9,496,,14.0,9.2,2019,4,27
118,037339B009,의성군 의성읍,2019-04-28,9.8,15.4,5.7,79.9,260.4,0.6,5.0,0.0,44,10.3,250,,13.7,8.4,2019,4,28
119,037339B009,의성군 의성읍,2019-04-29,8.7,11.6,3.7,96.3,289.9,0.3,3.4,0.0,6,3.7,1267,,12.3,12.8,2019,4,29
120,037339B009,의성군 의성읍,2019-04-30,13.0,18.5,9.2,91.0,133.8,0.5,4.4,0.0,99,11.5,748,,13.4,17.9,2019,4,30
