no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,037339B009,의성군 의성읍,2019-05-01,13.5,22.0,7.3,77.5,270.5,1.1,9.2,0.0,549,21.3,494,,14.3,16.6,2019,5,1
122,037339B009,의성군 의성읍,2019-05-02,13.7,23.2,6.1,68.3,260.9,1.2,9.9,0.0,643,26.2,468,,14.7,15.4,2019,5,2
123,037339B009,의성군 의성읍,2019-05-03,14.5,27.1,3.7,61.2,234.9,0.7,5.6,0.0,642,26.8,306,,15.1,13.8,2019,5,3
124,037339B009,의성군 의성읍,2019-05-04,15.8,27.2,5.3,66.2,252.3,0.7,4.8,0.0,570,23.5,382,,16.0,12.0,2019,5,4
125,037339B009,의성군 의성읍,2019-05-05,17.3,28.0,8.5,59.7,254.7,0.9,7.3,0.0,633,23.2,235,,16.8,10.0,2019,5,5
126,037339B009,의성군 의성읍,2019-05-06,12.5,20.4,5.5,64.2,207.7,0.9,7.8,0.0,508,23.2,32,,16.4,8.1,2019,5,6
127,037339B009,의성군 의성읍,2019-05-07,11.1,21.5,1.6,61.3,250.8,0.9,7.5,0.0,649,27.4,484,,15.5,6.8,2019,5,7
128,037339B009,의성군 의성읍,2019-05-08,13.1,22.8,1.7,51.8,256.5,1.3,10.8,0.0,532,23.4,0,,14.8,5.8,2019,5,8
129,037339B009,의성군 의성읍,2019-05-09,15.0,24.5,7.4,49.2,272.8,1.3,10.1,0.0,643,22.8,0,,15.5,4.9,2019,5,9
130,037339B009,의성군 의성읍,2019-05-10,15.4,28.4,2.8,52.5,229.3,0.8,6.7,0.0,656,25.0,0,,15.6,4.1,2019,5,10
131,037339B009,의성군 의성읍,2019-05-11,17.7,29.7,6.7,53.6,245.2,0.8,6.0,0.0,661,24.6,0,,16.9,3.5,2019,5,11
132,037339B009,의성군 의성읍,2019-05-12,16.9,27.1,7.5,53.3,134.8,0.9,7.1,0.0,632,22.5,0,,17.3,3.0,2019,5,12
133,037339B009,의성군 의성읍,2019-05-13,16.5,27.1,5.5,63.3,183.9,0.7,5.9,0.0,518,20.6,194,,17.0,2.6,2019,5,13
134,037339B009,의성군 의성읍,2019-05-14,19.8,28.0,13.0,68.5,234.7,0.8,7.1,0.0,658,25.3,184,,18.8,2.3,2019,5,14
135,037339B009,의성군 의성읍,2019-05-15,19.2,28.7,12.7,71.9,245.3,0.6,7.6,0.0,621,24.0,318,,19.2,1.9,2019,5,15
136,037339B009,의성군 의성읍,2019-05-16,20.5,30.0,12.9,64.0,237.4,0.7,7.4,0.0,619,25.1,0,,19.8,1.6,2019,5,16
137,037339B009,의성군 의성읍,2019-05-17,20.1,28.7,11.4,60.4,145.1,0.9,6.4,0.0,299,17.0,0,,19.5,1.3,2019,5,17
138,037339B009,의성군 의성읍,2019-05-18,17.3,20.9,14.9,88.2,174.9,0.3,4.7,0.0,0,7.8,630,,19.1,1.7,2019,5,18
139,037339B009,의성군 의성읍,2019-05-19,18.4,23.4,13.6,88.1,134.6,0.7,8.3,0.0,89,12.3,884,,19.4,3.0,2019,5,19
140,037339B009,의성군 의성읍,2019-05-20,16.3,20.1,7.7,76.4,268.1,1.7,13.3,20.5,291,16.6,581,,19.3,3.4,2019,5,20
141,037339B009,의성군 의성읍,2019-05-21,13.9,24.2,3.8,61.0,253.4,1.5,11.9,0.0,672,30.1,315,,17.5,3.5,2019,5,21
142,037339B009,의성군 의성읍,2019-05-22,16.2,28.0,5.1,54.7,237.6,1.2,10.1,0.0,685,30.1,146,,17.6,50.0,2019,5,22
143,037339B009,의성군 의성읍,2019-05-23,17.8,29.2,7.1,60.3,266.3,1.3,9.1,0.0,687,29.0,35,,18.0,50.0,2019,5,23
144,037339B009,의성군 의성읍,2019-05-24,20.6,33.1,8.5,64.9,248.2,0.9,7.9,0.0,687,28.0,316,,19.0,50.0,2019,5,24
145,037339B009,의성군 의성읍,2019-05-25,21.6,30.6,13.4,60.3,236.9,0.8,7.3,0.0,512,22.6,375,,19.9,50.0,2019,5,25
146,037339B009,의성군 의성읍,2019-05-26,22.5,33.0,12.3,48.0,140.0,1.2,9.7,0.0,595,27.7,0,,20.4,50.0,2019,5,26
147,037339B009,의성군 의성읍,2019-05-27,18.6,22.4,14.6,87.1,104.4,1.4,11.1,16.0,0,2.7,754,,19.6,50.0,2019,5,27
148,037339B009,의성군 의성읍,2019-05-28,15.7,22.4,9.9,71.4,276.5,1.3,7.0,0.0,591,24.4,357,,19.0,50.0,2019,5,28
149,037339B009,의성군 의성읍,2019-05-29,16.8,27.8,6.8,61.0,257.1,1.4,11.3,0.0,694,29.7,437,,18.4,50.0,2019,5,29
150,037339B009,의성군 의성읍,2019-05-30,18.2,28.0,7.7,57.4,270.9,1.3,9.2,0.0,476,25.0,137,,18.5,50.0,2019,5,30
151,037339B009,의성군 의성읍,2019-05-31,17.3,24.5,11.7,71.5,258.9,1.2,9.2,1.5,539,25.3,476,,19.5,50.0,2019,5,31
