no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,037339B009,의성군 의성읍,2019-03-01,3.0,13.4,-4.4,63.3,244.8,0.9,7.0,0.0,507,16.6,0,,6.2,,2019,3,1
61,037339B009,의성군 의성읍,2019-03-02,4.2,14.8,-5.4,63.6,257.0,0.8,6.0,0.0,481,15.5,0,,5.9,,2019,3,2
62,037339B009,의성군 의성읍,2019-03-03,6.5,15.0,-2.1,65.7,242.3,0.8,4.7,0.0,426,13.8,238,,6.9,,2019,3,3
63,037339B009,의성군 의성읍,2019-03-04,7.3,15.1,0.9,64.8,237.3,0.7,6.7,0.0,363,15.6,0,,8.3,,2019,3,4
64,037339B009,의성군 의성읍,2019-03-05,5.8,14.4,-2.7,68.3,269.5,0.8,6.2,0.0,402,12.8,550,,7.4,,2019,3,5
65,037339B009,의성군 의성읍,2019-03-06,8.4,15.1,4.0,58.1,250.2,0.7,6.6,0.0,310,12.8,0,,8.7,,2019,3,6
66,037339B009,의성군 의성읍,2019-03-07,5.6,11.7,0.0,69.8,228.9,0.8,7.2,0.0,308,12.5,49,,8.7,,2019,3,7
67,037339B009,의성군 의성읍,2019-03-08,3.6,14.2,-4.3,63.6,242.6,0.9,7.9,0.0,526,19.0,400,,7.5,,2019,3,8
68,037339B009,의성군 의성읍,2019-03-09,4.7,16.1,-5.3,53.6,272.6,0.9,7.4,0.0,522,15.9,0,,7.0,,2019,3,9
69,037339B009,의성군 의성읍,2019-03-10,5.4,8.9,2.8,79.7,249.0,0.5,5.6,0.0,0,3.1,799,,7.4,,2019,3,10
70,037339B009,의성군 의성읍,2019-03-11,5.1,11.2,-0.2,83.3,272.7,1.0,7.6,0.0,306,12.5,570,,8.1,,2019,3,11
71,037339B009,의성군 의성읍,2019-03-12,5.3,13.0,-1.5,76.1,270.9,1.8,12.0,0.0,400,15.0,594,,8.5,,2019,3,12
72,037339B009,의성군 의성읍,2019-03-13,0.6,8.3,-5.8,57.6,283.9,2.3,16.2,0.0,480,18.3,218,,6.1,,2019,3,13
73,037339B009,의성군 의성읍,2019-03-14,1.6,10.7,-6.8,50.7,248.5,1.3,9.5,0.0,537,20.4,0,,5.3,,2019,3,14
74,037339B009,의성군 의성읍,2019-03-15,3.8,10.8,-2.5,75.4,192.4,1.0,8.4,0.0,300,13.4,417,,6.6,,2019,3,15
75,037339B009,의성군 의성읍,2019-03-16,3.2,10.4,-2.9,75.7,253.2,1.2,8.4,0.0,474,18.4,537,,7.1,,2019,3,16
76,037339B009,의성군 의성읍,2019-03-17,3.3,12.2,-3.5,67.5,274.0,1.3,10.7,0.0,512,19.8,289,,7.0,,2019,3,17
77,037339B009,의성군 의성읍,2019-03-18,4.3,14.4,-5.4,60.2,247.7,0.8,7.7,0.0,497,15.6,0,,6.8,,2019,3,18
78,037339B009,의성군 의성읍,2019-03-19,8.2,19.6,-2.3,52.4,242.4,0.8,6.6,0.0,550,19.1,0,,8.2,10.4,2019,3,19
79,037339B009,의성군 의성읍,2019-03-20,10.0,18.3,1.3,72.8,120.4,1.0,9.1,0.0,174,8.6,370,,8.8,9.5,2019,3,20
80,037339B009,의성군 의성읍,2019-03-21,10.1,14.4,3.1,80.9,285.2,2.1,8.9,0.5,46,4.2,295,,9.9,9.5,2019,3,21
81,037339B009,의성군 의성읍,2019-03-22,3.7,10.6,-1.2,65.6,268.8,1.1,10.7,0.0,474,19.6,0,,8.7,9.9,2019,3,22
82,037339B009,의성군 의성읍,2019-03-23,1.4,10.3,-3.5,70.6,269.1,1.5,13.8,0.0,407,18.1,433,,7.5,9.8,2019,3,23
83,037339B009,의성군 의성읍,2019-03-24,1.9,10.8,-6.1,64.9,275.8,1.5,10.6,0.0,553,22.8,588,,6.8,9.6,2019,3,24
84,037339B009,의성군 의성읍,2019-03-25,4.6,14.5,-3.3,65.3,244.9,1.0,7.4,0.0,516,18.0,0,,7.3,9.1,2019,3,25
85,037339B009,의성군 의성읍,2019-03-26,7.3,18.2,-1.2,61.0,268.9,1.6,10.3,0.0,482,20.9,414,,8.3,8.3,2019,3,26
86,037339B009,의성군 의성읍,2019-03-27,10.6,23.2,-1.8,48.3,259.5,1.6,12.6,0.0,542,17.2,0,,8.8,7.3,2019,3,27
87,037339B009,의성군 의성읍,2019-03-28,9.6,16.0,3.2,74.2,141.6,0.7,5.9,0.0,349,14.2,170,,10.3,6.4,2019,3,28
88,037339B009,의성군 의성읍,2019-03-29,8.6,17.1,1.3,64.9,224.1,0.9,7.9,0.0,345,17.2,467,,10.3,5.8,2019,3,29
89,037339B009,의성군 의성읍,2019-03-30,6.7,10.8,1.6,76.8,280.1,2.1,11.6,0.0,180,11.1,450,,10.2,5.8,2019,3,30
90,037339B009,의성군 의성읍,2019-03-31,3.3,7.9,-2.7,66.3,284.8,2.2,13.6,0.0,190,12.5,13,,8.1,6.5,2019,3,31
