no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,037339B009,의성군 의성읍,2019-07-01,21.5,26.1,17.1,88.1,246.6,0.7,5.5,0.0,40,11.9,700,,23.7,50.0,2019,7,1
183,037339B009,의성군 의성읍,2019-07-02,21.1,28.7,14.6,79.9,194.3,0.7,6.0,0.0,694,27.3,592,,23.5,50.0,2019,7,2
184,037339B009,의성군 의성읍,2019-07-03,20.8,27.8,15.1,84.4,239.0,0.3,3.4,0.0,359,16.7,723,,23.2,50.0,2019,7,3
185,037339B009,의성군 의성읍,2019-07-04,22.6,31.1,15.4,79.6,238.5,0.5,5.1,0.0,607,27.2,496,,23.8,50.0,2019,7,4
186,037339B009,의성군 의성읍,2019-07-05,23.4,32.5,16.4,75.5,172.0,0.5,6.3,0.0,695,25.9,402,,24.3,50.0,2019,7,5
187,037339B009,의성군 의성읍,2019-07-06,22.0,30.6,13.9,71.2,166.5,0.7,7.6,0.0,705,29.1,510,,23.9,50.0,2019,7,6
188,037339B009,의성군 의성읍,2019-07-07,21.1,26.5,16.1,73.8,177.7,0.7,6.2,0.0,316,19.6,254,,23.5,50.0,2019,7,7
189,037339B009,의성군 의성읍,2019-07-08,20.1,25.1,15.8,78.8,200.1,0.5,6.2,0.0,282,17.2,60,,22.9,50.0,2019,7,8
190,037339B009,의성군 의성읍,2019-07-09,19.5,24.6,14.4,81.6,190.6,0.5,3.9,0.0,58,12.2,408,,22.2,50.0,2019,7,9
191,037339B009,의성군 의성읍,2019-07-10,19.4,22.8,14.9,89.4,213.8,0.4,4.8,13.0,0,5.7,833,,21.5,50.0,2019,7,10
192,037339B009,의성군 의성읍,2019-07-11,22.3,25.5,19.9,91.2,209.1,0.6,3.8,0.0,35,8.8,495,,22.2,50.0,2019,7,11
193,037339B009,의성군 의성읍,2019-07-12,22.3,27.6,18.9,82.6,264.9,0.8,6.8,0.0,250,15.6,90,,22.7,50.0,2019,7,12
194,037339B009,의성군 의성읍,2019-07-13,22.4,28.4,17.8,83.0,197.9,0.4,3.2,0.0,347,18.6,269,,22.9,50.0,2019,7,13
195,037339B009,의성군 의성읍,2019-07-14,23.3,29.9,18.4,81.0,161.6,0.4,4.6,0.0,355,18.3,614,,23.2,50.0,2019,7,14
196,037339B009,의성군 의성읍,2019-07-15,21.8,25.5,19.8,89.3,292.8,0.4,3.5,0.5,15,8.6,157,,23.1,50.0,2019,7,15
197,037339B009,의성군 의성읍,2019-07-16,22.4,27.7,18.4,86.7,157.2,0.4,3.9,0.0,156,12.9,324,,23.1,50.0,2019,7,16
198,037339B009,의성군 의성읍,2019-07-17,23.0,29.5,16.9,82.4,132.5,0.4,4.9,0.0,368,20.3,462,,23.0,50.0,2019,7,17
199,037339B009,의성군 의성읍,2019-07-18,23.0,26.8,20.6,90.1,191.1,0.4,3.8,7.0,90,13.7,695,,23.3,50.0,2019,7,18
200,037339B009,의성군 의성읍,2019-07-19,24.0,28.2,20.1,89.4,132.5,0.4,4.5,0.0,36,11.2,667,,23.5,50.0,2019,7,19
201,037339B009,의성군 의성읍,2019-07-20,23.6,25.9,22.1,97.4,182.1,0.4,6.6,21.0,6,5.8,1391,,23.7,50.0,2019,7,20
202,037339B009,의성군 의성읍,2019-07-21,23.7,26.9,21.8,98.1,87.4,0.6,6.3,30.0,1,3.5,1224,,23.7,50.0,2019,7,21
203,037339B009,의성군 의성읍,2019-07-22,25.7,31.6,21.6,87.8,246.1,0.7,6.4,0.0,482,20.0,770,,24.1,50.0,2019,7,22
204,037339B009,의성군 의성읍,2019-07-23,26.9,33.1,22.0,85.2,251.0,0.8,7.3,0.0,495,23.0,626,,24.8,50.0,2019,7,23
205,037339B009,의성군 의성읍,2019-07-24,25.7,29.0,23.1,91.2,152.0,0.3,3.6,0.0,34,9.0,674,,25.3,50.0,2019,7,24
206,037339B009,의성군 의성읍,2019-07-25,25.0,28.1,22.6,97.9,106.5,0.1,2.3,16.5,0,4.4,1121,,25.1,50.0,2019,7,25
207,037339B009,의성군 의성읍,2019-07-26,26.7,30.8,23.5,90.7,101.4,0.3,4.9,0.5,153,12.3,789,,26.0,50.0,2019,7,26
208,037339B009,의성군 의성읍,2019-07-27,26.4,29.8,22.8,90.7,102.0,0.4,4.1,0.0,144,12.8,701,,26.5,50.0,2019,7,27
209,037339B009,의성군 의성읍,2019-07-28,26.5,31.1,23.6,90.4,92.9,0.6,7.4,2.0,213,14.8,918,,27.0,50.0,2019,7,28
210,037339B009,의성군 의성읍,2019-07-29,26.5,32.8,21.8,87.3,142.8,0.5,5.1,0.0,564,21.3,696,,27.3,50.0,2019,7,29
211,037339B009,의성군 의성읍,2019-07-30,26.9,33.6,21.7,85.0,137.6,0.6,5.7,0.0,491,22.1,600,,27.6,50.0,2019,7,30
212,037339B009,의성군 의성읍,2019-07-31,27.5,33.7,22.8,84.3,177.2,0.6,6.3,0.0,471,20.7,541,,27.9,50.0,2019,7,31
