no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,037339B009,의성군 의성읍,2019-01-01,-6.2,1.2,-11.7,71.1,281.2,1.2,11.8,0.0,303,8.8,0,,-1.1,,2019,1,1
2,037339B009,의성군 의성읍,2019-01-02,-6.2,2.2,-12.2,66.9,233.5,1.0,7.9,0.0,430,10.6,342,,-1.2,,2019,1,2
3,037339B009,의성군 의성읍,2019-01-03,-6.4,3.0,-12.9,62.1,173.5,0.6,5.1,0.0,430,10.3,0,,-1.4,,2019,1,3
4,037339B009,의성군 의성읍,2019-01-04,-4.9,4.5,-13.0,57.4,283.6,0.7,7.0,0.0,338,8.2,0,,-1.4,,2019,1,4
5,037339B009,의성군 의성읍,2019-01-05,-3.4,4.4,-9.1,66.6,239.6,0.8,6.8,0.0,382,8.8,3,,-0.9,,2019,1,5
6,037339B009,의성군 의성읍,2019-01-06,-6.2,3.3,-11.7,57.9,259.7,0.5,4.2,0.0,324,9.1,0,,-1.3,,2019,1,6
7,037339B009,의성군 의성읍,2019-01-07,-5.0,3.7,-13.1,65.1,276.3,0.7,6.7,0.0,426,9.9,0,,-1.4,,2019,1,7
8,037339B009,의성군 의성읍,2019-01-08,-3.1,3.0,-8.9,56.6,290.0,1.8,12.2,0.0,417,10.3,0,,-1.0,,2019,1,8
9,037339B009,의성군 의성읍,2019-01-09,-6.7,2.0,-13.0,57.7,224.9,0.6,3.8,0.0,408,9.5,0,,-1.4,,2019,1,9
10,037339B009,의성군 의성읍,2019-01-10,-2.9,4.7,-8.4,60.6,290.9,1.5,10.0,0.0,366,10.3,0,,-1.0,,2019,1,10
11,037339B009,의성군 의성읍,2019-01-11,-2.4,6.8,-9.3,76.2,214.2,0.6,3.4,0.0,357,9.0,506,,-0.9,,2019,1,11
12,037339B009,의성군 의성읍,2019-01-12,0.6,2.5,-0.7,93.8,142.8,0.2,1.6,4.0,0,1.7,1083,,-0.3,,2019,1,12
13,037339B009,의성군 의성읍,2019-01-13,-0.9,2.0,-2.8,94.7,167.6,0.3,3.1,0.0,46,4.6,892,,-0.2,,2019,1,13
14,037339B009,의성군 의성읍,2019-01-14,-2.2,3.4,-4.4,93.3,154.2,0.4,2.8,0.0,112,6.1,923,,-0.1,,2019,1,14
15,037339B009,의성군 의성읍,2019-01-15,-1.3,5.2,-5.4,76.2,285.4,1.6,9.4,0.0,307,8.1,685,,-0.1,,2019,1,15
16,037339B009,의성군 의성읍,2019-01-16,-6.3,-0.2,-11.4,62.5,269.5,1.0,7.4,0.0,421,10.4,0,,-0.1,,2019,1,16
17,037339B009,의성군 의성읍,2019-01-17,-3.2,3.2,-10.2,73.9,281.5,1.3,9.9,0.0,196,7.7,0,,-0.4,,2019,1,17
18,037339B009,의성군 의성읍,2019-01-18,-3.2,6.2,-10.4,70.9,232.4,0.8,8.9,0.0,451,11.7,198,,-0.5,,2019,1,18
19,037339B009,의성군 의성읍,2019-01-19,-0.3,7.6,-5.9,67.8,253.9,0.4,3.9,0.0,257,8.5,0,,-0.3,,2019,1,19
20,037339B009,의성군 의성읍,2019-01-20,0.0,4.9,-7.3,53.6,289.3,1.9,14.9,0.0,422,11.2,0,,-0.1,,2019,1,20
21,037339B009,의성군 의성읍,2019-01-21,-3.5,4.9,-10.2,66.0,278.8,1.5,12.2,0.0,455,11.9,0,,-0.2,,2019,1,21
22,037339B009,의성군 의성읍,2019-01-22,-0.9,7.8,-7.1,73.1,245.9,0.9,7.5,0.0,452,12.0,427,,-0.3,,2019,1,22
23,037339B009,의성군 의성읍,2019-01-23,-0.6,8.6,-5.8,69.2,283.0,1.5,9.8,0.0,413,9.9,299,,-0.2,,2019,1,23
24,037339B009,의성군 의성읍,2019-01-24,-3.3,6.6,-10.2,58.8,221.9,0.6,4.9,0.0,459,12.0,0,,-0.2,,2019,1,24
25,037339B009,의성군 의성읍,2019-01-25,-4.2,4.8,-10.8,56.4,289.7,1.3,10.3,0.0,444,10.8,0,,-0.4,,2019,1,25
26,037339B009,의성군 의성읍,2019-01-26,-5.7,2.7,-11.7,53.0,273.6,1.0,8.1,0.0,463,12.7,0,,-0.6,,2019,1,26
27,037339B009,의성군 의성읍,2019-01-27,-5.0,5.6,-13.6,58.0,256.6,0.9,6.8,0.0,465,13.1,0,,-0.8,,2019,1,27
28,037339B009,의성군 의성읍,2019-01-28,-0.8,6.5,-7.3,58.8,290.8,2.0,12.7,0.0,375,10.4,0,,-0.4,,2019,1,28
29,037339B009,의성군 의성읍,2019-01-29,-3.7,6.8,-11.6,61.0,216.0,0.6,5.2,0.0,467,12.6,0,,-0.5,,2019,1,29
30,037339B009,의성군 의성읍,2019-01-30,-0.4,9.5,-7.9,52.4,221.9,0.6,6.1,0.0,449,11.6,0,,-0.3,,2019,1,30
31,037339B009,의성군 의성읍,2019-01-31,-1.1,1.9,-9.0,84.8,272.2,0.6,4.9,2.0,0,2.2,939,,-0.1,,2019,1,31
