no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,037339B009,의성군 의성읍,2019-12-01,5.2,8.5,3.2,87.6,268.5,0.2,2.3,10.0,11,2.9,755,,7.5,50.0,2019,12,1
336,037339B009,의성군 의성읍,2019-12-02,2.5,5.1,-3.3,68.1,283.7,2.0,12.0,0.0,399,10.4,344,,7.4,50.0,2019,12,2
337,037339B009,의성군 의성읍,2019-12-03,-0.1,5.8,-6.9,75.5,265.8,1.0,7.6,0.0,352,9.4,204,,5.2,50.0,2019,12,3
338,037339B009,의성군 의성읍,2019-12-04,1.3,8.0,-3.5,73.6,277.2,0.8,9.7,0.0,335,9.4,612,,5.7,50.0,2019,12,4
339,037339B009,의성군 의성읍,2019-12-05,-2.3,3.2,-8.2,63.1,288.1,1.6,12.1,0.0,436,10.4,420,,4.1,50.0,2019,12,5
340,037339B009,의성군 의성읍,2019-12-06,-7.0,1.3,-12.1,62.5,202.3,0.6,5.0,0.0,436,10.5,0,,2.5,50.0,2019,12,6
341,037339B009,의성군 의성읍,2019-12-07,-4.0,5.9,-12.0,72.0,267.5,0.7,6.4,0.0,418,9.9,16,,1.7,50.0,2019,12,7
342,037339B009,의성군 의성읍,2019-12-08,-3.1,5.3,-8.3,78.8,202.7,0.4,3.6,0.0,415,9.2,676,,1.8,50.0,2019,12,8
343,037339B009,의성군 의성읍,2019-12-09,-2.6,7.8,-9.9,80.9,222.6,0.4,2.1,0.0,429,9.2,465,,1.6,50.0,2019,12,9
344,037339B009,의성군 의성읍,2019-12-10,0.5,9.7,-5.3,86.6,261.5,0.4,2.3,0.0,219,6.6,931,,2.2,50.0,2019,12,10
345,037339B009,의성군 의성읍,2019-12-11,3.2,13.7,-3.5,78.5,278.9,1.1,9.8,0.0,239,6.1,681,,3.3,50.0,2019,12,11
346,037339B009,의성군 의성읍,2019-12-12,-1.5,4.5,-6.5,56.4,268.6,1.0,7.5,0.0,428,9.9,0,,3.1,50.0,2019,12,12
347,037339B009,의성군 의성읍,2019-12-13,-3.0,5.9,-9.8,60.4,179.9,0.5,4.9,0.0,421,8.9,0,,1.9,50.0,2019,12,13
348,037339B009,의성군 의성읍,2019-12-14,-0.2,7.9,-5.3,69.6,216.9,0.7,7.3,0.0,412,8.9,368,,2.4,50.0,2019,12,14
349,037339B009,의성군 의성읍,2019-12-15,0.5,10.6,-6.2,78.9,198.7,0.5,3.5,0.0,424,9.0,150,,2.8,50.0,2019,12,15
350,037339B009,의성군 의성읍,2019-12-16,2.0,11.2,-4.7,84.9,190.2,0.5,3.1,0.0,379,8.5,663,,3.2,50.0,2019,12,16
351,037339B009,의성군 의성읍,2019-12-17,4.3,10.1,-1.4,93.5,192.9,0.4,2.8,0.5,88,4.1,925,,4.6,50.0,2019,12,17
352,037339B009,의성군 의성읍,2019-12-18,2.6,8.2,-0.9,85.0,201.2,0.6,4.6,0.0,321,7.9,631,,5.2,50.0,2019,12,18
353,037339B009,의성군 의성읍,2019-12-19,-0.7,6.4,-5.3,67.2,278.3,0.9,7.5,0.0,374,8.8,237,,4.0,50.0,2019,12,19
354,037339B009,의성군 의성읍,2019-12-20,-3.4,4.5,-6.3,70.9,155.3,0.4,8.5,0.0,307,8.1,0,,2.9,50.0,2019,12,20
355,037339B009,의성군 의성읍,2019-12-21,-3.4,3.0,-8.8,74.1,145.5,0.5,3.4,0.0,163,6.3,231,,2.2,50.0,2019,12,21
356,037339B009,의성군 의성읍,2019-12-22,-1.7,6.6,-6.4,80.3,269.4,0.6,3.4,0.0,104,5.6,11,,2.3,50.0,2019,12,22
357,037339B009,의성군 의성읍,2019-12-23,-0.1,8.0,-5.6,80.5,280.3,0.8,8.9,0.0,229,7.2,596,,2.6,50.0,2019,12,23
358,037339B009,의성군 의성읍,2019-12-24,-1.4,7.4,-5.6,84.2,170.5,0.5,2.8,0.0,368,8.2,527,,2.6,50.0,2019,12,24
359,037339B009,의성군 의성읍,2019-12-25,0.0,8.9,-7.7,73.3,204.8,0.6,3.2,0.0,394,8.6,688,,2.4,50.0,2019,12,25
360,037339B009,의성군 의성읍,2019-12-26,0.9,4.0,-2.2,80.7,195.4,0.3,4.1,1.5,0,1.6,737,,3.3,50.0,2019,12,26
361,037339B009,의성군 의성읍,2019-12-27,-2.8,3.6,-7.5,67.7,265.7,1.0,6.5,0.0,425,9.6,157,,2.5,50.0,2019,12,27
362,037339B009,의성군 의성읍,2019-12-28,-4.3,5.1,-10.8,73.9,176.8,0.5,2.4,0.0,426,9.3,63,,1.4,50.0,2019,12,28
363,037339B009,의성군 의성읍,2019-12-29,-2.3,3.1,-8.4,81.4,291.9,0.3,2.6,6.0,0,3.0,446,,1.2,50.0,2019,12,29
364,037339B009,의성군 의성읍,2019-12-30,2.7,7.4,-0.3,93.2,268.9,0.5,8.0,0.5,0,3.2,802,,2.5,50.0,2019,12,30
365,037339B009,의성군 의성읍,2019-12-31,-5.3,-0.3,-10.4,56.2,284.8,2.1,10.6,0.0,427,10.3,0,,2.1,50.0,2019,12,31
