no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,535812A001,신안군 압해읍,2021-12-01,5.0,7.3,1.8,54.6,109.8,3.9,15.7,0.0,,10.0,1315,,9.3,38.4,2021,12,1
336,535812A001,신안군 압해읍,2021-12-02,5.1,9.5,1.7,59.6,194.2,0.9,7.0,0.0,,6.8,1439,,8.9,38.3,2021,12,2
337,535812A001,신안군 압해읍,2021-12-03,7.9,11.6,5.2,56.3,63.3,2.7,11.4,2.0,,7.8,1181,,9.4,38.4,2021,12,3
338,535812A001,신안군 압해읍,2021-12-04,6.7,12.7,1.7,63.0,103.1,1.6,8.9,0.0,,10.5,1150,,9.1,38.3,2021,12,4
339,535812A001,신안군 압해읍,2021-12-05,5.1,10.3,0.3,61.5,81.8,0.6,5.0,0.0,,11.4,1236,,8.5,37.8,2021,12,5
340,535812A001,신안군 압해읍,2021-12-06,6.7,13.2,1.6,76.9,48.4,0.5,5.4,0.0,,10.8,1032,,8.3,36.8,2021,12,6
341,535812A001,신안군 압해읍,2021-12-07,7.8,12.2,2.7,71.7,53.9,1.9,9.7,0.0,,10.5,1195,,8.5,36.2,2021,12,7
342,535812A001,신안군 압해읍,2021-12-08,7.7,14.5,2.0,77.6,60.3,0.5,4.8,0.0,,10.7,836,,8.6,35.8,2021,12,8
343,535812A001,신안군 압해읍,2021-12-09,8.5,13.8,3.0,77.1,105.7,0.4,4.4,0.0,,6.9,1057,,8.7,35.5,2021,12,9
344,535812A001,신안군 압해읍,2021-12-10,10.8,15.4,7.5,82.8,67.3,0.9,6.3,0.0,,8.3,1066,,10.3,35.3,2021,12,10
345,535812A001,신안군 압해읍,2021-12-11,9.1,12.3,6.8,81.3,70.2,0.7,5.7,0.0,,5.5,914,,10.4,35.1,2021,12,11
346,535812A001,신안군 압해읍,2021-12-12,7.4,11.0,3.5,62.9,79.6,3.1,13.7,0.0,,6.4,1342,,10.1,34.9,2021,12,12
347,535812A001,신안군 압해읍,2021-12-13,2.3,4.7,0.2,52.8,59.8,2.6,11.5,0.0,,8.2,1439,,8.6,34.7,2021,12,13
348,535812A001,신안군 압해읍,2021-12-14,4.6,10.4,-0.7,58.8,194.4,1.0,5.5,0.0,,8.3,1439,,7.8,34.5,2021,12,14
349,535812A001,신안군 압해읍,2021-12-15,8.2,14.3,4.1,80.7,168.7,0.5,4.1,0.0,,8.7,829,,8.6,34.3,2021,12,15
350,535812A001,신안군 압해읍,2021-12-16,8.0,11.3,5.6,93.2,132.6,0.3,4.6,1.5,,3.6,666,,9.2,34.2,2021,12,16
351,535812A001,신안군 압해읍,2021-12-17,2.3,9.6,-3.1,64.5,98.4,4.5,16.5,0.0,,5.3,1269,,8.1,33.9,2021,12,17
352,535812A001,신안군 압해읍,2021-12-18,-1.3,5.8,-7.1,74.4,132.8,1.3,9.7,1.0,,8.7,900,,6.7,33.8,2021,12,18
353,535812A001,신안군 압해읍,2021-12-19,5.3,9.0,1.1,50.6,245.9,1.9,11.3,0.0,,9.1,1439,,7.2,33.7,2021,12,19
354,535812A001,신안군 압해읍,2021-12-20,7.1,13.1,2.1,69.9,221.4,0.9,6.9,0.0,,8.4,1019,,7.1,33.7,2021,12,20
355,535812A001,신안군 압해읍,2021-12-21,8.0,13.3,4.4,85.7,10.9,0.7,5.7,0.0,,9.2,613,,7.6,33.6,2021,12,21
356,535812A001,신안군 압해읍,2021-12-22,5.3,10.6,0.9,59.1,80.7,1.0,5.4,0.0,,10.8,983,,7.3,33.5,2021,12,22
357,535812A001,신안군 압해읍,2021-12-23,5.4,12.1,-0.9,49.4,64.9,0.7,5.1,0.0,,10.4,1439,,6.6,33.5,2021,12,23
358,535812A001,신안군 압해읍,2021-12-24,3.9,9.6,-0.6,62.1,59.2,2.7,12.9,0.0,,5.5,1404,,6.4,33.4,2021,12,24
359,535812A001,신안군 압해읍,2021-12-25,-2.0,1.5,-4.3,73.8,59.2,5.7,15.1,0.0,,3.4,790,,5.5,33.3,2021,12,25
360,535812A001,신안군 압해읍,2021-12-26,-5.9,-1.9,-9.1,94.2,52.6,1.3,8.7,0.0,,6.8,117,,5.0,33.2,2021,12,26
361,535812A001,신안군 압해읍,2021-12-27,-3.0,3.5,-7.9,77.9,52.7,0.2,4.8,2.0,,7.9,288,,4.8,33.1,2021,12,27
362,535812A001,신안군 압해읍,2021-12-28,3.8,6.5,-0.1,68.3,248.0,0.2,3.9,5.5,,4.8,514,,4.7,35.8,2021,12,28
363,535812A001,신안군 압해읍,2021-12-29,5.0,9.2,1.5,66.3,250.1,1.3,8.6,0.0,,6.5,843,,5.0,38.3,2021,12,29
364,535812A001,신안군 압해읍,2021-12-30,3.4,6.5,1.1,52.0,103.8,3.2,13.8,0.0,,9.2,1382,,5.4,37.8,2021,12,30
365,535812A001,신안군 압해읍,2021-12-31,-0.2,2.7,-3.0,64.6,60.5,2.8,11.2,0.0,,5.8,1128,,4.7,37.6,2021,12,31
