no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,535812A001,신안군 압해읍,2021-09-01,25.2,28.1,22.2,98.9,210.4,1.6,8.3,0.0,,7.6,1373,,29.5,35.2,2021,9,1
245,535812A001,신안군 압해읍,2021-09-02,22.1,23.8,20.7,99.0,160.9,0.4,4.4,5.5,,4.8,1422,,28.5,35.5,2021,9,2
246,535812A001,신안군 압해읍,2021-09-03,23.2,28.0,20.2,89.2,80.8,0.9,5.0,1.0,,17.5,1439,,28.4,36.3,2021,9,3
247,535812A001,신안군 압해읍,2021-09-04,23.9,28.0,20.4,79.3,149.2,0.5,4.7,0.0,,13.4,1391,,28.7,35.1,2021,9,4
248,535812A001,신안군 압해읍,2021-09-05,22.0,24.1,20.8,92.9,99.3,1.5,7.5,0.5,,5.2,1361,,28.0,34.0,2021,9,5
249,535812A001,신안군 압해읍,2021-09-06,22.2,24.7,20.0,80.4,120.3,3.0,10.8,0.0,,6.8,1439,,27.2,33.4,2021,9,6
250,535812A001,신안군 압해읍,2021-09-07,23.2,27.4,21.2,93.9,186.3,1.8,8.5,4.5,,9.3,1344,,27.0,34.3,2021,9,7
251,535812A001,신안군 압해읍,2021-09-08,23.0,27.4,18.6,77.5,87.7,1.5,7.0,0.0,,20.5,1402,,27.4,34.4,2021,9,8
252,535812A001,신안군 압해읍,2021-09-09,22.4,28.0,18.0,84.8,210.7,0.2,3.4,0.0,,15.8,1166,,27.4,33.0,2021,9,9
253,535812A001,신안군 압해읍,2021-09-10,22.9,27.4,20.2,92.7,167.6,0.4,5.2,1.0,,11.5,952,,27.5,32.2,2021,9,10
254,535812A001,신안군 압해읍,2021-09-11,24.3,29.9,20.4,84.6,217.3,0.4,4.2,0.0,,23.2,1249,,28.0,31.5,2021,9,11
255,535812A001,신안군 압해읍,2021-09-12,24.1,30.0,20.2,89.8,74.9,0.5,4.7,0.0,,15.7,1125,,28.2,30.8,2021,9,12
256,535812A001,신안군 압해읍,2021-09-13,24.1,28.4,21.3,70.4,95.5,2.2,9.5,0.0,,13.5,1439,,27.9,30.2,2021,9,13
257,535812A001,신안군 압해읍,2021-09-14,23.8,28.8,20.4,78.3,75.3,2.1,9.8,7.0,,12.0,1438,,27.6,29.9,2021,9,14
258,535812A001,신안군 압해읍,2021-09-15,24.2,30.3,21.0,59.4,90.0,1.2,6.8,0.0,,18.6,1439,,27.8,30.0,2021,9,15
259,535812A001,신안군 압해읍,2021-09-16,21.8,25.7,19.4,75.3,70.8,1.0,6.2,3.5,,8.1,1439,,27.5,29.6,2021,9,16
260,535812A001,신안군 압해읍,2021-09-17,22.8,26.1,20.8,86.7,66.1,2.6,9.8,0.0,,14.3,1439,,27.1,29.5,2021,9,17
261,535812A001,신안군 압해읍,2021-09-18,22.6,27.3,18.1,80.2,282.8,0.5,4.5,0.0,,21.4,1439,,27.4,29.3,2021,9,18
262,535812A001,신안군 압해읍,2021-09-19,22.9,28.2,18.7,79.6,197.6,0.5,4.4,0.0,,21.0,1330,,27.5,29.0,2021,9,19
263,535812A001,신안군 압해읍,2021-09-20,23.6,28.4,18.5,78.6,150.7,2.7,10.9,0.0,,20.2,1370,,27.4,28.2,2021,9,20
264,535812A001,신안군 압해읍,2021-09-21,23.0,26.3,20.2,91.7,200.4,1.9,9.7,43.0,,13.4,1368,,27.0,35.4,2021,9,21
265,535812A001,신안군 압해읍,2021-09-22,24.1,28.8,20.2,88.1,230.5,1.4,6.6,0.0,,18.9,1406,,27.3,35.6,2021,9,22
266,535812A001,신안군 압해읍,2021-09-23,21.6,26.0,16.9,71.8,62.6,1.1,7.8,0.0,,18.1,1346,,27.0,33.2,2021,9,23
267,535812A001,신안군 압해읍,2021-09-24,21.3,27.4,16.6,76.2,76.9,0.3,6.4,0.0,,19.3,1356,,26.3,31.8,2021,9,24
268,535812A001,신안군 압해읍,2021-09-25,22.1,27.4,17.6,76.7,91.8,0.7,6.5,0.0,,16.6,1364,,26.5,30.9,2021,9,25
269,535812A001,신안군 압해읍,2021-09-26,22.2,26.5,19.2,73.9,106.2,0.9,5.9,0.0,,9.8,1439,,26.4,30.3,2021,9,26
270,535812A001,신안군 압해읍,2021-09-27,22.9,28.1,19.2,74.6,169.0,0.8,6.8,0.0,,17.8,1439,,26.6,29.7,2021,9,27
271,535812A001,신안군 압해읍,2021-09-28,22.4,24.5,20.8,80.6,154.5,1.2,6.0,0.0,,5.8,1418,,26.6,29.0,2021,9,28
272,535812A001,신안군 압해읍,2021-09-29,22.8,26.1,20.2,99.0,172.9,0.8,7.0,23.0,,5.2,1327,,26.4,30.3,2021,9,29
273,535812A001,신안군 압해읍,2021-09-30,21.9,26.1,18.8,85.7,64.5,2.0,9.2,1.0,,19.6,1439,,26.2,35.9,2021,9,30
