no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,535812A001,신안군 압해읍,2021-06-01,21.8,27.6,16.7,54.8,196.6,1.0,5.8,0.0,,26.6,1439,,22.9,33.8,2021,6,1
153,535812A001,신안군 압해읍,2021-06-02,22.6,27.7,19.0,60.2,166.3,1.6,7.5,0.0,,18.7,1439,,23.1,33.0,2021,6,2
154,535812A001,신안군 압해읍,2021-06-03,19.8,21.5,17.7,93.4,112.8,2.0,10.1,14.0,,4.5,1353,,22.7,31.9,2021,6,3
155,535812A001,신안군 압해읍,2021-06-04,19.0,23.5,15.3,76.5,244.2,1.4,6.3,2.0,,29.8,1439,,22.8,32.4,2021,6,4
156,535812A001,신안군 압해읍,2021-06-05,19.9,23.4,16.4,88.3,201.4,2.9,11.2,0.0,,23.7,1439,,22.9,32.8,2021,6,5
157,535812A001,신안군 압해읍,2021-06-06,21.5,25.9,18.0,70.5,197.5,2.2,8.3,0.0,,26.7,1413,,23.3,32.9,2021,6,6
158,535812A001,신안군 압해읍,2021-06-07,21.2,25.1,17.5,75.6,203.4,1.3,5.8,0.0,,21.9,1439,,23.3,32.8,2021,6,7
159,535812A001,신안군 압해읍,2021-06-08,23.2,28.9,18.5,80.6,188.4,0.7,5.2,0.0,,26.6,1369,,24.0,32.7,2021,6,8
160,535812A001,신안군 압해읍,2021-06-09,24.4,30.1,19.1,68.5,175.3,1.4,6.0,0.0,,27.1,1268,,24.7,32.4,2021,6,9
161,535812A001,신안군 압해읍,2021-06-10,22.8,24.9,19.6,71.2,159.8,3.4,11.4,59.0,,9.0,1323,,24.4,32.4,2021,6,10
162,535812A001,신안군 압해읍,2021-06-11,21.7,26.1,18.4,89.5,90.1,0.9,6.7,15.5,,19.4,1439,,23.8,38.8,2021,6,11
163,535812A001,신안군 압해읍,2021-06-12,21.5,26.2,17.3,92.7,272.1,1.2,6.9,0.0,,25.3,1439,,24.7,37.6,2021,6,12
164,535812A001,신안군 압해읍,2021-06-13,19.8,24.3,16.9,89.0,273.4,1.1,5.2,0.0,,27.2,1439,,25.0,36.2,2021,6,13
165,535812A001,신안군 압해읍,2021-06-14,20.6,25.6,17.9,89.6,236.4,0.5,4.0,0.0,,18.4,1439,,25.1,35.3,2021,6,14
166,535812A001,신안군 압해읍,2021-06-15,21.3,22.0,20.3,97.3,98.6,1.8,7.3,16.0,,5.1,1439,,24.5,36.2,2021,6,15
167,535812A001,신안군 압해읍,2021-06-16,23.2,27.7,19.9,75.7,59.2,1.1,5.4,0.0,,17.7,1439,,24.4,38.7,2021,6,16
168,535812A001,신안군 압해읍,2021-06-17,22.1,26.2,19.7,81.3,219.0,0.5,4.4,0.0,,16.8,1439,,24.8,37.7,2021,6,17
169,535812A001,신안군 압해읍,2021-06-18,21.1,24.0,19.5,98.4,234.4,0.4,4.0,1.5,,9.1,1439,,24.7,37.1,2021,6,18
170,535812A001,신안군 압해읍,2021-06-19,21.1,25.6,18.0,85.1,264.1,0.8,6.0,0.0,,28.1,1169,,25.1,36.5,2021,6,19
171,535812A001,신안군 압해읍,2021-06-20,22.0,29.3,16.6,76.2,200.6,0.8,5.2,0.0,,26.6,1287,,25.7,35.9,2021,6,20
172,535812A001,신안군 압해읍,2021-06-21,22.4,27.4,18.7,79.2,271.1,0.7,5.0,0.0,,23.8,1057,,25.8,35.5,2021,6,21
173,535812A001,신안군 압해읍,2021-06-22,22.6,28.0,18.2,76.0,198.1,1.5,6.4,0.0,,26.3,1099,,25.7,35.2,2021,6,22
174,535812A001,신안군 압해읍,2021-06-23,22.6,26.2,19.8,78.2,188.5,1.9,7.7,0.0,,24.1,1439,,26.1,34.9,2021,6,23
175,535812A001,신안군 압해읍,2021-06-24,22.5,26.3,19.9,83.4,195.3,0.7,4.7,0.0,,20.1,1386,,26.3,34.5,2021,6,24
176,535812A001,신안군 압해읍,2021-06-25,23.3,27.8,19.2,75.7,202.4,1.0,6.0,0.0,,26.3,1012,,26.4,34.1,2021,6,25
177,535812A001,신안군 압해읍,2021-06-26,23.9,28.9,20.8,73.0,182.0,0.7,5.1,0.0,,22.8,1439,,26.9,33.7,2021,6,26
178,535812A001,신안군 압해읍,2021-06-27,24.2,28.8,19.9,71.6,234.9,0.6,5.0,0.0,,24.8,1439,,27.1,33.0,2021,6,27
179,535812A001,신안군 압해읍,2021-06-28,24.3,28.9,20.3,73.2,245.1,0.7,6.5,0.0,,22.4,1439,,27.4,32.0,2021,6,28
180,535812A001,신안군 압해읍,2021-06-29,23.1,28.0,19.5,82.6,244.0,0.6,5.8,0.0,,24.1,1207,,27.4,30.8,2021,6,29
181,535812A001,신안군 압해읍,2021-06-30,24.1,29.9,20.9,80.3,203.9,0.6,5.0,0.0,,22.2,1357,,27.6,29.5,2021,6,30
