no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,535812A001,신안군 압해읍,2021-07-01,24.6,29.9,20.0,76.8,269.7,0.6,4.8,0.0,,27.1,1013,,27.8,28.1,2021,7,1
183,535812A001,신안군 압해읍,2021-07-02,24.5,30.1,21.3,85.6,248.1,0.6,5.6,0.0,,20.2,1010,,28.0,26.7,2021,7,2
184,535812A001,신안군 압해읍,2021-07-03,23.5,24.9,22.2,95.1,155.9,2.9,11.2,41.0,,2.9,1085,,27.1,27.9,2021,7,3
185,535812A001,신안군 압해읍,2021-07-04,22.8,24.5,21.2,96.3,231.3,1.8,9.3,0.0,,8.4,1340,,26.4,37.9,2021,7,4
186,535812A001,신안군 압해읍,2021-07-05,21.2,23.4,19.5,99.0,155.5,1.5,8.9,30.0,,3.7,1323,,25.9,37.6,2021,7,5
187,535812A001,신안군 압해읍,2021-07-06,23.2,24.5,22.0,99.0,205.5,1.6,7.0,137.0,,1.9,1439,,25.4,38.6,2021,7,6
188,535812A001,신안군 압해읍,2021-07-07,24.4,26.4,23.0,99.0,209.3,1.4,5.7,5.0,,7.4,1216,,25.9,38.6,2021,7,7
189,535812A001,신안군 압해읍,2021-07-08,24.5,28.5,22.6,98.9,210.7,0.5,4.8,0.0,,11.7,1049,,26.8,38.4,2021,7,8
190,535812A001,신안군 압해읍,2021-07-09,24.4,27.8,22.5,98.3,211.4,1.2,5.8,1.0,,18.9,1216,,27.5,37.8,2021,7,9
191,535812A001,신안군 압해읍,2021-07-10,25.2,29.6,23.1,96.2,195.4,1.4,7.8,0.0,,16.2,1408,,28.0,36.9,2021,7,10
192,535812A001,신안군 압해읍,2021-07-11,25.6,29.5,23.1,97.5,189.1,1.4,5.9,0.0,,14.9,1263,,28.0,35.5,2021,7,11
193,535812A001,신안군 압해읍,2021-07-12,26.6,30.2,23.8,89.3,179.7,1.7,8.2,0.0,,17.2,1439,,28.5,34.7,2021,7,12
194,535812A001,신안군 압해읍,2021-07-13,26.9,30.2,24.0,86.5,172.1,2.4,9.1,0.0,,15.9,1439,,28.5,34.2,2021,7,13
195,535812A001,신안군 압해읍,2021-07-14,27.1,30.3,24.5,85.7,173.4,1.9,6.9,0.0,,14.3,1439,,28.6,33.6,2021,7,14
196,535812A001,신안군 압해읍,2021-07-15,27.5,32.3,23.4,80.0,191.9,1.0,6.9,0.0,,27.6,1321,,29.0,32.9,2021,7,15
197,535812A001,신안군 압해읍,2021-07-16,26.4,32.4,21.5,84.9,199.7,1.0,10.1,19.5,,24.3,1187,,29.5,33.3,2021,7,16
198,535812A001,신안군 압해읍,2021-07-17,25.1,30.8,21.7,89.8,120.2,0.4,6.4,15.5,,20.0,1307,,28.9,38.3,2021,7,17
199,535812A001,신안군 압해읍,2021-07-18,25.8,29.8,22.6,84.9,135.3,0.9,5.4,0.0,,13.5,1439,,28.8,38.7,2021,7,18
200,535812A001,신안군 압해읍,2021-07-19,27.5,32.4,23.4,76.9,154.9,1.5,7.8,0.0,,28.5,1416,,29.2,36.8,2021,7,19
201,535812A001,신안군 압해읍,2021-07-20,27.9,33.7,24.0,75.4,105.4,0.5,5.2,0.0,,24.6,1439,,29.8,34.9,2021,7,20
202,535812A001,신안군 압해읍,2021-07-21,28.2,34.1,23.2,76.8,91.9,0.6,5.2,0.0,,27.6,1318,,30.0,33.9,2021,7,21
203,535812A001,신안군 압해읍,2021-07-22,28.4,33.6,23.7,72.1,106.6,0.8,5.6,0.0,,27.8,1255,,30.2,33.1,2021,7,22
204,535812A001,신안군 압해읍,2021-07-23,28.1,33.2,24.2,73.4,121.5,0.8,5.2,0.0,,22.5,1439,,30.3,32.1,2021,7,23
205,535812A001,신안군 압해읍,2021-07-24,28.4,32.9,25.0,72.3,109.1,1.1,6.5,0.0,,21.9,1439,,30.4,30.8,2021,7,24
206,535812A001,신안군 압해읍,2021-07-25,28.1,33.9,24.2,63.3,117.5,1.7,9.7,0.0,,22.3,1439,,30.3,29.1,2021,7,25
207,535812A001,신안군 압해읍,2021-07-26,27.8,32.4,24.3,67.4,129.9,2.0,9.1,0.0,,18.9,1439,,30.2,27.2,2021,7,26
208,535812A001,신안군 압해읍,2021-07-27,27.7,33.9,22.6,75.3,141.8,0.7,5.6,0.5,,24.0,1439,,30.0,25.6,2021,7,27
209,535812A001,신안군 압해읍,2021-07-28,27.2,33.5,23.1,82.3,228.0,0.8,6.3,0.0,,25.1,1123,,30.2,24.0,2021,7,28
210,535812A001,신안군 압해읍,2021-07-29,27.4,33.1,23.2,79.6,195.7,0.9,6.0,0.0,,26.5,1017,,30.4,22.2,2021,7,29
211,535812A001,신안군 압해읍,2021-07-30,26.9,32.7,23.3,87.7,170.4,1.7,7.3,12.5,,19.7,1220,,30.5,21.2,2021,7,30
212,535812A001,신안군 압해읍,2021-07-31,27.7,32.7,23.6,82.3,221.5,0.5,4.4,0.0,,27.3,1434,,30.6,21.2,2021,7,31
