no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,535812A001,신안군 압해읍,2021-02-01,8.4,11.0,3.1,93.3,82.1,2.2,11.1,6.5,,3.9,1376,,6.5,28.7,2021,2,1
33,535812A001,신안군 압해읍,2021-02-02,-0.6,3.3,-3.1,55.9,164.3,3.9,14.6,0.0,,13.2,1439,,5.5,27.3,2021,2,2
34,535812A001,신안군 압해읍,2021-02-03,1.1,5.3,-3.6,56.7,187.0,1.6,8.4,0.0,,15.2,1439,,4.2,26.8,2021,2,3
35,535812A001,신안군 압해읍,2021-02-04,1.4,4.4,-2.3,60.6,159.5,3.0,10.9,4.5,,16.3,1430,,4.4,27.6,2021,2,4
36,535812A001,신안군 압해읍,2021-02-05,2.3,7.4,-2.9,52.6,39.8,0.3,4.6,0.0,,8.7,1439,,3.8,27.1,2021,2,5
37,535812A001,신안군 압해읍,2021-02-06,6.1,12.2,0.1,71.0,64.0,1.5,7.6,0.0,,11.0,1439,,4.4,27.0,2021,2,6
38,535812A001,신안군 압해읍,2021-02-07,6.1,10.6,2.0,79.7,150.0,1.8,8.6,0.0,,13.0,1439,,6.0,27.0,2021,2,7
39,535812A001,신안군 압해읍,2021-02-08,0.6,2.7,-1.1,52.2,161.7,4.5,15.5,0.0,,16.8,1439,,5.2,26.3,2021,2,8
40,535812A001,신안군 압해읍,2021-02-09,1.1,6.5,-4.2,55.9,160.9,1.4,6.8,0.0,,17.0,1439,,4.1,26.1,2021,2,9
41,535812A001,신안군 압해읍,2021-02-10,2.9,9.4,-3.1,72.2,122.2,0.4,4.2,0.0,,15.6,1439,,4.1,25.9,2021,2,10
42,535812A001,신안군 압해읍,2021-02-11,4.5,10.4,0.3,81.9,139.8,0.2,3.2,0.0,,8.8,925,,4.7,25.7,2021,2,11
43,535812A001,신안군 압해읍,2021-02-12,6.6,14.3,2.4,70.4,135.6,0.4,4.6,0.0,,13.5,1439,,5.5,25.6,2021,2,12
44,535812A001,신안군 압해읍,2021-02-13,6.3,15.1,1.4,72.6,137.0,0.6,4.7,0.0,,16.0,982,,6.0,25.4,2021,2,13
45,535812A001,신안군 압해읍,2021-02-14,7.9,15.9,2.5,71.8,132.7,0.1,4.1,0.0,,6.4,1381,,6.6,25.3,2021,2,14
46,535812A001,신안군 압해읍,2021-02-15,3.9,6.9,-1.0,70.3,132.4,3.7,14.6,0.0,,6.8,1337,,6.8,25.0,2021,2,15
47,535812A001,신안군 압해읍,2021-02-16,1.1,7.2,-3.0,61.9,119.5,3.3,15.4,1.0,,13.4,1369,,5.3,24.5,2021,2,16
48,535812A001,신안군 압해읍,2021-02-17,-3.5,-1.1,-5.7,82.8,134.4,5.0,14.3,0.0,,10.1,1439,,4.3,24.1,2021,2,17
49,535812A001,신안군 압해읍,2021-02-18,-1.7,1.2,-4.4,83.3,145.7,4.3,12.3,1.5,,8.9,1439,,3.6,24.2,2021,2,18
50,535812A001,신안군 압해읍,2021-02-19,4.3,10.3,-1.9,65.8,51.5,1.9,9.4,1.0,,18.2,1439,,3.9,27.1,2021,2,19
51,535812A001,신안군 압해읍,2021-02-20,9.9,14.7,6.5,71.3,54.2,2.6,8.3,0.0,,16.1,1439,,5.6,27.7,2021,2,20
52,535812A001,신안군 압해읍,2021-02-21,12.2,18.0,7.7,64.5,41.6,2.7,9.7,0.0,,17.9,1439,,7.3,27.5,2021,2,21
53,535812A001,신안군 압해읍,2021-02-22,8.8,16.4,2.2,81.4,153.9,2.8,12.1,0.0,,14.4,1023,,8.3,27.2,2021,2,22
54,535812A001,신안군 압해읍,2021-02-23,2.2,5.4,-0.6,53.6,162.9,3.5,10.3,0.0,,15.0,1439,,6.8,26.5,2021,2,23
55,535812A001,신안군 압해읍,2021-02-24,2.3,5.3,-1.8,52.4,172.0,1.0,5.1,0.0,,6.2,1439,,5.5,26.2,2021,2,24
56,535812A001,신안군 압해읍,2021-02-25,4.4,7.1,1.4,84.2,196.7,1.5,9.1,13.5,,2.4,1306,,5.4,27.1,2021,2,25
57,535812A001,신안군 압해읍,2021-02-26,7.8,14.4,3.5,73.7,187.9,1.5,7.2,0.0,,14.1,1439,,6.4,28.6,2021,2,26
58,535812A001,신안군 압해읍,2021-02-27,8.6,12.4,4.0,44.2,267.8,1.8,9.9,0.0,,17.9,1439,,6.9,27.9,2021,2,27
59,535812A001,신안군 압해읍,2021-02-28,8.8,11.9,5.4,66.7,245.7,0.3,4.9,0.5,,5.4,1439,,7.2,27.7,2021,2,28
