no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,535812A001,신안군 압해읍,2021-04-01,15.4,19.9,9.6,39.3,268.0,1.8,10.0,0.0,,11.8,1439,,13.3,27.0,2021,4,1
92,535812A001,신안군 압해읍,2021-04-02,17.7,21.8,14.5,40.5,264.9,2.1,7.6,0.0,,14.5,1436,,13.6,26.2,2021,4,2
93,535812A001,신안군 압해읍,2021-04-03,15.6,18.2,10.3,84.0,199.2,1.9,14.8,5.0,,3.6,1306,,14.4,25.6,2021,4,3
94,535812A001,신안군 압해읍,2021-04-04,9.5,11.3,7.2,97.8,138.1,2.6,8.5,1.5,,5.0,1439,,13.4,25.3,2021,4,4
95,535812A001,신안군 압해읍,2021-04-05,10.8,17.0,6.2,66.0,160.1,1.6,7.1,0.0,,24.6,1347,,12.7,25.2,2021,4,5
96,535812A001,신안군 압해읍,2021-04-06,10.9,18.7,6.3,60.1,139.6,1.0,8.7,0.0,,21.5,1439,,13.2,25.1,2021,4,6
97,535812A001,신안군 압해읍,2021-04-07,11.5,18.6,5.4,71.4,114.4,0.9,6.5,0.0,,23.9,1228,,13.5,24.8,2021,4,7
98,535812A001,신안군 압해읍,2021-04-08,11.2,17.2,6.9,58.5,144.7,1.9,8.2,0.0,,24.1,1439,,14.0,24.2,2021,4,8
99,535812A001,신안군 압해읍,2021-04-09,11.7,19.3,5.4,50.3,131.9,0.8,5.1,0.0,,23.9,1438,,13.7,23.4,2021,4,9
100,535812A001,신안군 압해읍,2021-04-10,12.7,19.5,8.3,53.6,159.8,1.0,6.1,0.0,,22.1,1438,,14.3,22.6,2021,4,10
101,535812A001,신안군 압해읍,2021-04-11,14.5,22.3,6.8,46.3,238.3,1.1,7.1,0.0,,24.0,1283,,14.5,21.8,2021,4,11
102,535812A001,신안군 압해읍,2021-04-12,13.8,15.0,11.3,77.0,250.9,2.2,11.8,27.5,,3.6,1349,,14.3,23.3,2021,4,12
103,535812A001,신안군 압해읍,2021-04-13,9.4,13.3,5.2,80.0,134.2,3.1,9.7,0.0,,13.4,1439,,13.8,28.4,2021,4,13
104,535812A001,신안군 압해읍,2021-04-14,8.7,14.2,4.5,49.3,153.2,2.6,9.1,0.0,,25.8,1439,,12.4,27.7,2021,4,14
105,535812A001,신안군 압해읍,2021-04-15,10.9,18.7,3.2,48.8,91.9,0.7,5.9,0.0,,22.8,1439,,12.4,27.3,2021,4,15
106,535812A001,신안군 압해읍,2021-04-16,12.6,18.0,8.9,69.7,91.4,1.4,7.9,0.0,,11.7,1439,,12.9,26.9,2021,4,16
107,535812A001,신안군 압해읍,2021-04-17,11.1,16.8,7.7,61.1,118.7,2.4,14.3,0.0,,23.8,1024,,13.3,26.4,2021,4,17
108,535812A001,신안군 압해읍,2021-04-18,10.7,15.5,5.7,53.0,134.4,2.5,11.7,0.0,,25.8,1439,,13.1,26.1,2021,4,18
109,535812A001,신안군 압해읍,2021-04-19,11.6,18.7,5.5,64.8,108.8,1.0,6.8,0.0,,26.1,1136,,13.5,25.5,2021,4,19
110,535812A001,신안군 압해읍,2021-04-20,13.1,22.4,6.0,59.8,144.3,0.9,6.3,0.0,,25.1,1195,,14.0,24.9,2021,4,20
111,535812A001,신안군 압해읍,2021-04-21,16.4,26.3,8.6,51.7,158.7,0.6,5.8,0.0,,18.0,1439,,14.8,24.2,2021,4,21
112,535812A001,신안군 압해읍,2021-04-22,17.3,21.4,12.1,50.8,261.9,0.6,5.1,0.0,,6.6,1345,,15.2,23.5,2021,4,22
113,535812A001,신안군 압해읍,2021-04-23,20.9,26.5,17.2,28.2,237.8,1.2,8.7,0.0,,19.8,1439,,15.5,22.9,2021,4,23
114,535812A001,신안군 압해읍,2021-04-24,18.0,25.9,11.8,38.1,169.8,0.9,6.6,0.0,,22.1,1416,,16.0,22.2,2021,4,24
115,535812A001,신안군 압해읍,2021-04-25,15.6,22.7,10.8,71.7,96.5,1.1,8.7,0.0,,25.0,1382,,16.5,21.6,2021,4,25
116,535812A001,신안군 압해읍,2021-04-26,15.8,22.4,11.2,56.1,240.6,0.9,6.6,0.0,,23.6,1324,,16.7,21.1,2021,4,26
117,535812A001,신안군 압해읍,2021-04-27,15.3,20.7,11.6,59.5,142.9,0.8,5.6,0.0,,11.8,1439,,16.3,20.6,2021,4,27
118,535812A001,신안군 압해읍,2021-04-28,15.0,20.8,11.4,85.6,115.0,0.7,7.2,0.0,,17.1,1272,,16.6,20.4,2021,4,28
119,535812A001,신안군 압해읍,2021-04-29,14.3,18.8,10.5,77.6,190.4,2.2,15.4,3.5,,5.7,539,,17.5,27.4,2021,4,29
120,535812A001,신안군 압해읍,2021-04-30,13.7,16.7,9.0,68.9,248.0,2.6,14.1,9.0,,27.2,1428,,17.3,32.4,2021,4,30
