no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,535812A001,신안군 압해읍,2021-08-01,27.4,31.8,25.0,94.6,188.3,1.1,7.5,0.0,,14.3,1406,,30.8,21.4,2021,8,1
214,535812A001,신안군 압해읍,2021-08-02,26.3,30.2,24.1,98.0,81.2,0.3,4.4,59.5,,11.2,1439,,30.3,22.2,2021,8,2
215,535812A001,신안군 압해읍,2021-08-03,27.0,32.0,23.8,88.9,158.4,1.4,6.3,0.0,,17.6,1439,,29.7,35.7,2021,8,3
216,535812A001,신안군 압해읍,2021-08-04,28.1,32.5,23.6,78.2,193.4,0.8,4.5,0.0,,26.0,1373,,30.3,32.4,2021,8,4
217,535812A001,신안군 압해읍,2021-08-05,28.6,33.6,24.0,80.6,271.8,0.6,4.8,0.0,,26.5,1439,,30.7,30.9,2021,8,5
218,535812A001,신안군 압해읍,2021-08-06,28.1,33.0,23.8,82.0,49.6,0.9,9.9,0.0,,23.3,1439,,30.9,29.9,2021,8,6
219,535812A001,신안군 압해읍,2021-08-07,27.2,31.8,23.7,79.1,76.0,1.4,6.1,0.0,,25.0,1439,,30.7,29.0,2021,8,7
220,535812A001,신안군 압해읍,2021-08-08,26.4,30.1,23.4,93.9,71.0,0.8,5.1,0.0,,11.5,1439,,30.4,28.0,2021,8,8
221,535812A001,신안군 압해읍,2021-08-09,27.0,30.9,23.7,82.5,283.7,1.1,8.3,0.0,,27.1,1243,,30.3,26.8,2021,8,9
222,535812A001,신안군 압해읍,2021-08-10,26.9,30.8,23.5,84.4,226.2,0.6,5.7,0.5,,22.0,1357,,30.6,25.1,2021,8,10
223,535812A001,신안군 압해읍,2021-08-11,26.9,32.0,22.9,79.9,180.4,0.6,5.0,0.0,,22.1,1019,,30.4,23.7,2021,8,11
224,535812A001,신안군 압해읍,2021-08-12,26.5,32.0,22.8,83.3,150.2,0.4,4.5,0.0,,15.4,1439,,30.3,22.6,2021,8,12
225,535812A001,신안군 압해읍,2021-08-13,26.3,30.2,22.8,85.3,86.4,0.4,4.4,3.0,,11.3,1378,,30.0,21.7,2021,8,13
226,535812A001,신안군 압해읍,2021-08-14,24.1,29.5,21.5,91.6,93.2,0.5,6.6,13.5,,11.4,1439,,29.5,21.6,2021,8,14
227,535812A001,신안군 압해읍,2021-08-15,25.5,31.2,21.6,82.4,196.7,0.6,5.3,0.5,,22.7,1439,,29.4,22.5,2021,8,15
228,535812A001,신안군 압해읍,2021-08-16,26.1,30.6,22.6,73.9,91.1,1.0,6.1,0.0,,19.1,1439,,29.7,22.5,2021,8,16
229,535812A001,신안군 압해읍,2021-08-17,26.1,30.3,22.1,72.7,91.4,1.1,7.1,0.0,,24.7,1439,,29.7,22.5,2021,8,17
230,535812A001,신안군 압해읍,2021-08-18,24.4,30.6,20.3,84.6,162.9,0.6,6.4,7.0,,20.3,1418,,29.5,22.4,2021,8,18
231,535812A001,신안군 압해읍,2021-08-19,23.8,29.5,19.8,83.9,194.3,0.4,5.2,0.5,,21.4,1439,,29.2,22.3,2021,8,19
232,535812A001,신안군 압해읍,2021-08-20,25.8,30.8,21.3,79.9,152.2,2.2,8.2,0.0,,22.8,1304,,29.1,22.4,2021,8,20
233,535812A001,신안군 압해읍,2021-08-21,25.1,28.0,22.5,99.0,189.6,2.5,21.6,25.5,,5.7,1390,,28.6,30.5,2021,8,21
234,535812A001,신안군 압해읍,2021-08-22,25.6,29.7,21.5,86.5,203.1,0.7,5.8,0.0,,20.0,1197,,28.8,32.8,2021,8,22
235,535812A001,신안군 압해읍,2021-08-23,25.4,28.8,23.3,99.0,131.6,1.2,7.3,8.5,,6.0,1172,,29.0,31.9,2021,8,23
236,535812A001,신안군 압해읍,2021-08-24,25.6,27.9,23.9,99.0,206.0,2.0,10.8,17.5,,8.1,1428,,28.6,35.7,2021,8,24
237,535812A001,신안군 압해읍,2021-08-25,25.0,28.7,23.3,99.0,177.8,1.2,6.9,4.0,,9.1,1281,,28.6,35.7,2021,8,25
238,535812A001,신안군 압해읍,2021-08-26,25.5,29.8,22.7,89.3,206.0,0.6,5.7,0.5,,20.0,1295,,29.0,35.1,2021,8,26
239,535812A001,신안군 압해읍,2021-08-27,24.5,29.2,21.3,99.0,189.5,2.0,11.2,19.0,,11.5,1282,,28.9,36.1,2021,8,27
240,535812A001,신안군 압해읍,2021-08-28,24.4,29.4,20.9,87.8,44.6,0.3,4.1,1.5,,18.4,1439,,28.7,36.2,2021,8,28
241,535812A001,신안군 압해읍,2021-08-29,25.1,27.8,22.7,99.0,201.1,1.1,8.4,1.0,,10.6,1430,,29.1,35.7,2021,8,29
242,535812A001,신안군 압해읍,2021-08-30,24.5,30.7,21.9,89.4,68.6,0.3,9.1,11.0,,14.0,1326,,29.1,35.7,2021,8,30
243,535812A001,신안군 압해읍,2021-08-31,25.9,30.9,22.2,89.0,194.2,1.0,5.9,0.0,,20.4,1425,,29.3,36.3,2021,8,31
