no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,535812A001,신안군 압해읍,2021-05-01,11.1,14.2,8.2,74.9,273.7,2.5,11.8,8.5,,20.3,1438,,16.6,33.9,2021,5,1
122,535812A001,신안군 압해읍,2021-05-02,11.9,15.6,8.2,65.0,129.2,2.0,9.1,0.0,,24.4,1439,,16.2,34.3,2021,5,2
123,535812A001,신안군 압해읍,2021-05-03,13.6,19.5,7.3,70.3,203.0,1.4,7.4,0.0,,27.3,1190,,16.3,34.0,2021,5,3
124,535812A001,신안군 압해읍,2021-05-04,16.6,20.3,13.2,85.7,166.5,3.2,12.2,21.0,,5.5,1326,,17.0,35.3,2021,5,4
125,535812A001,신안군 압해읍,2021-05-05,13.7,18.1,10.0,74.3,233.9,1.5,10.0,0.5,,27.7,1423,,17.2,39.2,2021,5,5
126,535812A001,신안군 압해읍,2021-05-06,14.7,20.6,7.3,58.2,182.1,1.3,6.0,0.0,,20.1,1290,,16.8,37.7,2021,5,6
127,535812A001,신안군 압해읍,2021-05-07,15.6,19.7,9.9,60.1,191.2,2.4,9.5,0.0,,17.5,1439,,17.1,36.7,2021,5,7
128,535812A001,신안군 압해읍,2021-05-08,15.2,20.6,9.1,63.4,204.1,2.0,7.5,0.0,,24.4,1439,,17.0,36.0,2021,5,8
129,535812A001,신안군 압해읍,2021-05-09,15.9,22.2,9.3,55.7,67.9,0.9,6.2,0.0,,27.6,1375,,17.6,35.6,2021,5,9
130,535812A001,신안군 압해읍,2021-05-10,17.8,22.1,13.3,49.1,133.0,1.8,7.8,0.0,,11.4,1433,,17.9,35.3,2021,5,10
131,535812A001,신안군 압해읍,2021-05-11,19.2,22.3,16.0,53.8,121.5,2.4,7.9,0.0,,12.7,1439,,18.1,35.0,2021,5,11
132,535812A001,신안군 압해읍,2021-05-12,20.4,27.6,15.3,46.5,94.1,1.1,6.7,0.0,,27.2,1439,,18.9,34.8,2021,5,12
133,535812A001,신안군 압해읍,2021-05-13,18.4,25.3,13.6,73.7,271.9,0.8,5.6,0.0,,27.0,1439,,19.8,34.4,2021,5,13
134,535812A001,신안군 압해읍,2021-05-14,20.2,25.3,14.7,78.7,174.8,1.4,6.5,0.0,,18.9,1093,,20.2,34.2,2021,5,14
135,535812A001,신안군 압해읍,2021-05-15,20.3,22.2,18.5,98.1,170.9,2.4,10.2,42.5,,9.6,1315,,20.6,38.0,2021,5,15
136,535812A001,신안군 압해읍,2021-05-16,18.8,21.4,14.3,99.0,198.2,2.6,8.4,23.5,,5.3,1439,,20.5,39.7,2021,5,16
137,535812A001,신안군 압해읍,2021-05-17,14.7,16.5,13.4,99.0,267.5,1.3,5.8,0.5,,8.3,1439,,19.7,39.3,2021,5,17
138,535812A001,신안군 압해읍,2021-05-18,16.4,22.3,12.2,83.8,286.7,1.1,6.5,0.0,,23.7,1384,,19.7,38.7,2021,5,18
139,535812A001,신안군 압해읍,2021-05-19,19.0,25.8,12.8,67.9,80.9,0.8,5.9,0.0,,25.7,1338,,20.1,37.9,2021,5,19
140,535812A001,신안군 압해읍,2021-05-20,15.9,18.4,14.4,94.7,88.2,1.4,6.4,8.0,,4.6,1341,,20.1,38.7,2021,5,20
141,535812A001,신안군 압해읍,2021-05-21,16.3,20.1,14.0,81.2,271.3,2.0,8.1,0.0,,26.7,1439,,19.8,39.6,2021,5,21
142,535812A001,신안군 압해읍,2021-05-22,17.4,22.4,11.9,76.1,273.2,1.0,6.1,0.0,,27.6,1248,,20.4,38.5,2021,5,22
143,535812A001,신안군 압해읍,2021-05-23,19.4,26.9,13.4,69.7,288.0,0.6,6.0,0.0,,26.0,1222,,21.0,37.4,2021,5,23
144,535812A001,신안군 압해읍,2021-05-24,17.8,21.3,13.4,75.2,222.5,1.1,7.8,0.5,,24.1,1364,,21.8,36.7,2021,5,24
145,535812A001,신안군 압해읍,2021-05-25,17.0,21.5,13.2,74.3,250.8,2.0,11.2,0.0,,25.7,1214,,21.4,36.2,2021,5,25
146,535812A001,신안군 압해읍,2021-05-26,17.6,22.2,14.0,65.1,173.1,2.1,10.2,0.0,,11.5,1439,,20.9,35.8,2021,5,26
147,535812A001,신안군 압해읍,2021-05-27,16.4,20.7,13.5,90.0,222.1,1.5,7.7,0.0,,16.2,1114,,20.6,35.5,2021,5,27
148,535812A001,신안군 압해읍,2021-05-28,17.6,21.6,14.8,87.3,215.8,2.8,10.0,2.5,,14.3,1224,,20.5,35.1,2021,5,28
149,535812A001,신안군 압해읍,2021-05-29,18.5,22.9,14.8,62.8,225.8,1.3,6.1,0.0,,29.3,1439,,20.8,34.9,2021,5,29
150,535812A001,신안군 압해읍,2021-05-30,20.4,25.7,15.0,59.4,188.7,1.4,6.0,0.0,,28.0,1371,,21.5,34.7,2021,5,30
151,535812A001,신안군 압해읍,2021-05-31,21.8,26.8,17.5,52.3,191.6,1.3,6.5,0.0,,27.7,1439,,22.4,34.5,2021,5,31
