no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,535812A001,신안군 압해읍,2021-10-01,21.6,27.0,17.3,85.8,19.2,0.7,6.2,0.0,,18.2,1242,,26.1,34.4,2021,10,1
275,535812A001,신안군 압해읍,2021-10-02,22.4,27.9,18.5,88.3,208.7,0.5,4.6,0.0,,18.2,1076,,26.3,32.7,2021,10,2
276,535812A001,신안군 압해읍,2021-10-03,23.4,29.6,18.7,82.6,165.4,1.8,6.9,0.0,,18.5,1439,,26.4,31.7,2021,10,3
277,535812A001,신안군 압해읍,2021-10-04,24.8,28.6,22.0,84.9,194.8,2.1,8.4,0.0,,16.3,1439,,26.7,31.0,2021,10,4
278,535812A001,신안군 압해읍,2021-10-05,23.8,29.0,19.8,83.3,180.3,0.5,4.5,0.0,,17.4,1254,,26.8,30.4,2021,10,5
279,535812A001,신안군 압해읍,2021-10-06,23.3,29.4,18.5,82.7,168.5,0.5,4.8,0.0,,18.3,1180,,26.7,29.8,2021,10,6
280,535812A001,신안군 압해읍,2021-10-07,22.0,27.4,18.6,89.6,91.3,0.7,6.2,0.0,,14.0,1321,,26.6,29.1,2021,10,7
281,535812A001,신안군 압해읍,2021-10-08,21.8,25.8,19.5,91.1,59.4,0.8,6.5,0.0,,10.0,1346,,26.5,28.5,2021,10,8
282,535812A001,신안군 압해읍,2021-10-09,24.2,30.1,20.0,79.4,153.5,1.0,6.1,0.0,,16.6,1426,,26.7,28.2,2021,10,9
283,535812A001,신안군 압해읍,2021-10-10,24.1,30.0,19.0,87.6,143.1,1.3,11.3,0.0,,14.9,1175,,27.1,27.7,2021,10,10
284,535812A001,신안군 압해읍,2021-10-11,15.8,19.3,13.6,88.7,58.0,2.5,13.1,2.5,,4.7,1439,,25.0,27.2,2021,10,11
285,535812A001,신안군 압해읍,2021-10-12,18.0,20.9,15.0,99.0,67.1,0.8,4.9,2.5,,4.9,1439,,23.6,27.1,2021,10,12
286,535812A001,신안군 압해읍,2021-10-13,21.0,26.8,17.0,82.5,103.1,0.4,4.9,0.0,,12.1,1439,,24.3,27.1,2021,10,13
287,535812A001,신안군 압해읍,2021-10-14,21.8,26.7,19.0,84.0,278.8,0.4,4.8,0.0,,11.8,1439,,25.2,27.2,2021,10,14
288,535812A001,신안군 압해읍,2021-10-15,19.6,24.2,16.1,84.8,57.8,1.7,9.4,7.5,,8.2,1439,,24.8,27.1,2021,10,15
289,535812A001,신안군 압해읍,2021-10-16,14.6,17.7,11.0,71.4,57.1,4.2,15.9,4.0,,6.0,1439,,22.5,28.4,2021,10,16
290,535812A001,신안군 압해읍,2021-10-17,9.0,12.7,5.0,48.7,57.1,3.2,15.1,0.0,,18.1,1439,,19.4,29.3,2021,10,17
291,535812A001,신안군 압해읍,2021-10-18,11.1,17.7,4.4,48.0,80.4,0.9,5.9,0.0,,17.4,1439,,18.6,29.3,2021,10,18
292,535812A001,신안군 압해읍,2021-10-19,13.1,17.5,10.4,65.9,81.9,1.6,10.5,6.0,,11.8,1375,,19.0,33.3,2021,10,19
293,535812A001,신안군 압해읍,2021-10-20,11.4,14.4,8.0,57.8,76.3,0.8,7.4,0.0,,9.4,1439,,17.7,33.0,2021,10,20
294,535812A001,신안군 압해읍,2021-10-21,12.1,16.2,8.7,60.5,65.5,1.0,9.0,0.0,,12.8,1439,,17.5,32.1,2021,10,21
295,535812A001,신안군 압해읍,2021-10-22,12.7,17.1,8.2,52.3,68.5,1.6,11.5,0.5,,14.8,1412,,17.1,31.7,2021,10,22
296,535812A001,신안군 압해읍,2021-10-23,13.1,19.3,7.5,50.4,83.7,0.7,7.9,0.0,,16.4,1439,,16.9,31.2,2021,10,23
297,535812A001,신안군 압해읍,2021-10-24,13.2,20.0,8.4,57.1,85.8,0.7,4.8,0.0,,13.7,1439,,16.9,30.7,2021,10,24
298,535812A001,신안군 압해읍,2021-10-25,13.3,17.8,9.1,66.5,61.7,1.6,8.8,0.0,,15.4,1439,,17.0,30.4,2021,10,25
299,535812A001,신안군 압해읍,2021-10-26,13.9,19.4,7.7,66.0,75.8,1.1,7.2,0.0,,15.1,1439,,16.7,30.3,2021,10,26
300,535812A001,신안군 압해읍,2021-10-27,14.5,20.1,10.8,73.1,64.8,1.4,9.4,0.0,,13.0,1103,,17.1,30.0,2021,10,27
301,535812A001,신안군 압해읍,2021-10-28,13.6,19.3,9.2,58.5,63.5,1.4,8.5,0.0,,15.3,1439,,16.6,29.8,2021,10,28
302,535812A001,신안군 압해읍,2021-10-29,14.7,21.9,8.2,67.1,144.3,0.5,5.5,0.0,,12.7,1211,,16.5,29.5,2021,10,29
303,535812A001,신안군 압해읍,2021-10-30,13.6,17.4,11.2,76.9,133.0,0.1,3.4,0.0,,4.2,1238,,16.4,29.2,2021,10,30
304,535812A001,신안군 압해읍,2021-10-31,14.2,21.3,8.6,78.7,245.9,0.3,4.9,0.0,,14.1,1054,,16.3,28.9,2021,10,31
