no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,535812A001,신안군 압해읍,2021-03-01,10.7,15.5,4.0,94.6,168.2,3.1,12.1,32.0,,1.9,1380,,8.8,29.3,2021,3,1
61,535812A001,신안군 압해읍,2021-03-02,4.0,7.4,0.9,77.2,152.8,3.9,11.7,0.0,,16.9,1439,,8.3,28.9,2021,3,2
62,535812A001,신안군 압해읍,2021-03-03,5.4,12.9,-1.0,70.3,244.5,0.5,4.9,0.0,,17.3,1439,,7.2,28.1,2021,3,3
63,535812A001,신안군 압해읍,2021-03-04,7.2,8.9,4.7,79.6,247.2,0.7,7.4,5.5,,4.2,1439,,7.6,28.7,2021,3,4
64,535812A001,신안군 압해읍,2021-03-05,8.0,15.0,3.3,81.5,148.2,1.8,6.6,0.5,,19.6,1439,,8.1,29.0,2021,3,5
65,535812A001,신안군 압해읍,2021-03-06,6.1,9.6,4.0,96.3,150.8,2.1,7.4,0.0,,11.6,1439,,8.6,28.4,2021,3,6
66,535812A001,신안군 압해읍,2021-03-07,7.4,11.9,5.2,82.0,121.5,1.0,5.6,0.0,,11.8,1439,,8.9,28.1,2021,3,7
67,535812A001,신안군 압해읍,2021-03-08,6.7,12.3,2.6,76.8,150.4,1.7,5.9,0.0,,18.4,1439,,9.3,27.8,2021,3,8
68,535812A001,신안군 압해읍,2021-03-09,6.5,11.7,3.1,64.6,149.4,1.6,8.7,0.0,,18.5,1439,,9.1,27.4,2021,3,9
69,535812A001,신안군 압해읍,2021-03-10,7.6,14.4,1.9,64.1,130.9,0.7,4.8,0.0,,20.3,1439,,8.9,27.1,2021,3,10
70,535812A001,신안군 압해읍,2021-03-11,9.4,18.7,3.8,71.9,172.5,0.4,4.4,3.5,,14.4,1414,,9.2,26.7,2021,3,11
71,535812A001,신안군 압해읍,2021-03-12,8.5,11.8,6.5,94.6,164.0,2.9,9.7,10.0,,7.9,1439,,9.8,29.5,2021,3,12
72,535812A001,신안군 압해읍,2021-03-13,8.4,13.8,4.5,81.0,126.0,0.9,6.1,0.0,,18.8,1439,,9.5,28.7,2021,3,13
73,535812A001,신안군 압해읍,2021-03-14,7.7,13.8,4.2,84.3,130.8,0.5,5.0,0.0,,17.0,1439,,9.7,28.3,2021,3,14
74,535812A001,신안군 압해읍,2021-03-15,10.7,17.9,2.4,74.2,213.1,1.1,7.8,1.5,,17.5,1417,,10.0,28.0,2021,3,15
75,535812A001,신안군 압해읍,2021-03-16,8.6,12.3,3.7,72.9,151.4,3.3,11.9,2.5,,20.2,1421,,11.1,28.9,2021,3,16
76,535812A001,신안군 압해읍,2021-03-17,7.0,13.4,3.0,62.0,163.5,1.6,5.9,0.0,,20.6,1439,,9.9,28.5,2021,3,17
77,535812A001,신안군 압해읍,2021-03-18,9.2,18.3,2.6,68.8,109.8,0.7,7.2,0.0,,21.4,1413,,10.1,28.1,2021,3,18
78,535812A001,신안군 압해읍,2021-03-19,11.4,18.2,6.6,64.1,137.6,0.5,4.9,0.0,,17.7,1439,,11.2,27.8,2021,3,19
79,535812A001,신안군 압해읍,2021-03-20,8.6,11.2,6.1,89.2,164.2,2.5,10.3,10.5,,3.4,1439,,11.2,29.6,2021,3,20
80,535812A001,신안군 압해읍,2021-03-21,6.8,10.2,4.9,61.8,134.4,4.4,15.1,0.0,,17.6,1439,,9.9,29.1,2021,3,21
81,535812A001,신안군 압해읍,2021-03-22,7.4,11.0,4.0,49.7,109.6,3.6,11.1,0.0,,23.1,1439,,9.2,28.5,2021,3,22
82,535812A001,신안군 압해읍,2021-03-23,9.8,16.0,4.4,64.7,63.6,1.5,7.2,0.0,,21.9,1439,,9.6,28.1,2021,3,23
83,535812A001,신안군 압해읍,2021-03-24,10.9,17.1,5.8,63.7,29.6,1.3,6.4,0.0,,16.7,1439,,10.3,27.7,2021,3,24
84,535812A001,신안군 압해읍,2021-03-25,10.7,18.5,5.5,80.5,126.3,0.9,5.1,0.0,,22.5,1191,,11.2,27.2,2021,3,25
85,535812A001,신안군 압해읍,2021-03-26,11.4,21.8,4.2,68.4,51.0,0.8,6.7,0.0,,20.8,1366,,12.3,26.5,2021,3,26
86,535812A001,신안군 압해읍,2021-03-27,14.1,16.5,11.8,83.3,139.5,2.2,11.5,41.0,,3.0,1282,,12.4,27.9,2021,3,27
87,535812A001,신안군 압해읍,2021-03-28,10.7,14.7,9.0,92.0,78.4,2.4,8.6,0.0,,12.2,1439,,12.6,29.4,2021,3,28
88,535812A001,신안군 압해읍,2021-03-29,11.7,17.0,8.4,71.4,110.8,1.5,6.2,0.0,,17.7,1439,,12.7,28.7,2021,3,29
89,535812A001,신안군 압해읍,2021-03-30,11.0,18.0,7.0,58.6,155.9,1.7,8.0,0.0,,19.8,1439,,12.8,28.2,2021,3,30
90,535812A001,신안군 압해읍,2021-03-31,12.9,22.8,5.3,52.1,121.4,0.5,4.7,0.0,,22.0,1439,,12.9,27.6,2021,3,31
