no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535812A001,신안군 압해읍,2021-11-01,14.6,19.7,10.9,79.9,76.3,0.9,6.6,0.0,,11.8,886,,16.9,28.5,2021,11,1
306,535812A001,신안군 압해읍,2021-11-02,13.3,17.4,9.6,58.2,86.9,1.1,8.0,0.0,,12.5,1439,,16.3,28.1,2021,11,2
307,535812A001,신안군 압해읍,2021-11-03,12.4,17.3,7.6,71.4,67.8,0.9,7.7,0.0,,12.4,1360,,15.8,27.8,2021,11,3
308,535812A001,신안군 압해읍,2021-11-04,14.0,19.6,10.0,83.9,208.5,0.3,4.6,0.0,,13.0,921,,16.3,27.5,2021,11,4
309,535812A001,신안군 압해읍,2021-11-05,13.9,19.2,8.7,73.2,154.7,0.1,3.5,0.0,,8.8,1404,,15.9,27.2,2021,11,5
310,535812A001,신안군 압해읍,2021-11-06,15.7,23.0,11.2,57.5,77.5,0.9,7.1,0.0,,13.1,1439,,16.2,27.0,2021,11,6
311,535812A001,신안군 압해읍,2021-11-07,16.1,22.9,10.0,59.8,131.9,1.4,9.5,0.0,,13.0,1331,,16.3,26.7,2021,11,7
312,535812A001,신안군 압해읍,2021-11-08,12.1,18.3,7.9,70.3,238.7,3.3,13.2,30.5,,4.1,1300,,15.5,35.4,2021,11,8
313,535812A001,신안군 압해읍,2021-11-09,9.7,12.3,7.3,56.7,265.7,2.7,13.1,3.0,,4.6,1172,,13.4,37.8,2021,11,9
314,535812A001,신안군 압해읍,2021-11-10,10.1,12.3,7.6,61.2,266.0,2.6,11.2,6.0,,5.4,1182,,12.5,38.0,2021,11,10
315,535812A001,신안군 압해읍,2021-11-11,10.1,13.6,7.4,67.4,176.1,1.5,9.7,5.5,,5.9,1053,,12.6,38.6,2021,11,11
316,535812A001,신안군 압해읍,2021-11-12,9.3,12.6,6.1,59.8,173.5,1.6,10.5,1.5,,9.3,1228,,12.3,38.3,2021,11,12
317,535812A001,신안군 압해읍,2021-11-13,11.0,15.8,6.8,64.8,216.3,0.7,5.7,0.0,,9.2,1378,,12.6,37.6,2021,11,13
318,535812A001,신안군 압해읍,2021-11-14,12.2,18.3,7.2,74.4,233.2,0.6,6.0,0.0,,11.3,967,,12.7,37.2,2021,11,14
319,535812A001,신안군 압해읍,2021-11-15,11.2,17.4,7.0,79.4,200.2,0.2,2.9,0.0,,11.0,777,,12.9,36.8,2021,11,15
320,535812A001,신안군 압해읍,2021-11-16,10.7,15.6,7.0,73.7,91.5,0.6,5.5,0.0,,10.7,894,,12.9,36.3,2021,11,16
321,535812A001,신안군 압해읍,2021-11-17,9.6,14.7,4.5,74.1,75.2,0.4,5.4,0.0,,12.1,1242,,12.4,35.1,2021,11,17
322,535812A001,신안군 압해읍,2021-11-18,10.5,16.0,5.8,83.0,189.1,0.3,3.2,0.0,,11.7,644,,12.6,34.6,2021,11,18
323,535812A001,신안군 압해읍,2021-11-19,11.5,17.9,7.0,89.9,191.9,0.3,5.3,0.0,,11.5,760,,12.8,34.2,2021,11,19
324,535812A001,신안군 압해읍,2021-11-20,10.8,15.4,7.7,97.3,67.3,0.4,5.1,0.0,,7.9,528,,13.7,33.9,2021,11,20
325,535812A001,신안군 압해읍,2021-11-21,12.0,16.2,8.0,91.7,177.7,0.1,3.8,0.0,,4.4,1176,,13.5,33.6,2021,11,21
326,535812A001,신안군 압해읍,2021-11-22,8.4,14.2,4.1,64.2,155.6,3.3,13.5,2.5,,7.6,1235,,12.9,33.4,2021,11,22
327,535812A001,신안군 압해읍,2021-11-23,6.7,9.8,3.7,63.2,261.4,2.8,11.0,2.5,,6.6,1148,,10.9,33.7,2021,11,23
328,535812A001,신안군 압해읍,2021-11-24,10.4,13.8,8.2,51.1,267.1,1.8,9.5,0.0,,5.3,1439,,10.6,34.4,2021,11,24
329,535812A001,신안군 압해읍,2021-11-25,11.6,16.0,8.5,57.4,269.3,1.0,7.2,0.0,,10.2,1439,,11.2,34.2,2021,11,25
330,535812A001,신안군 압해읍,2021-11-26,7.8,12.5,4.1,60.8,61.6,0.8,7.2,0.0,,11.8,1439,,10.8,33.9,2021,11,26
331,535812A001,신안군 압해읍,2021-11-27,6.7,11.2,3.3,64.9,62.2,1.2,7.1,0.0,,12.1,1439,,10.1,33.8,2021,11,27
332,535812A001,신안군 압해읍,2021-11-28,7.8,15.9,1.0,65.4,152.7,0.2,3.6,0.0,,11.5,1122,,9.7,33.7,2021,11,28
333,535812A001,신안군 압해읍,2021-11-29,9.7,16.9,2.9,69.4,142.3,0.2,3.9,0.0,,10.6,939,,10.0,33.5,2021,11,29
334,535812A001,신안군 압해읍,2021-11-30,10.0,14.0,5.6,79.8,199.8,3.0,14.6,13.5,,1.7,1389,,10.9,37.0,2021,11,30
