no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,051394A001,,2015-12-01,6.1,15.4,-0.5,79.1,,,,0.0,523,10.7,,,,,2015,12,1
336,051394A001,,2015-12-02,7.4,11.6,2.8,87.8,,,,1.5,18,3.4,,,,,2015,12,2
337,051394A001,,2015-12-03,5.6,8.6,1.5,55.9,,,,0.0,336,8.5,,,,,2015,12,3
338,051394A001,,2015-12-04,4.5,8.8,-0.2,62.7,,,,0.0,518,11.7,,,,,2015,12,4
339,051394A001,,2015-12-05,3.9,9.6,-2.6,72.5,,,,0.0,271,7.3,,,,,2015,12,5
340,051394A001,,2015-12-06,4.9,9.4,-0.2,70.9,,,,0.0,14,4.7,,,,,2015,12,6
341,051394A001,,2015-12-07,4.8,14.1,-2.8,77.8,,,,0.0,436,10.0,,,,,2015,12,7
342,051394A001,,2015-12-08,7.1,15.2,1.4,77.7,,,,0.0,541,11.3,,,,,2015,12,8
343,051394A001,,2015-12-09,6.4,13.6,0.5,84.1,,,,0.0,174,6.3,,,,,2015,12,9
344,051394A001,,2015-12-10,9.0,10.5,7.6,93.4,,,,21.0,0,1.2,,,,,2015,12,10
345,051394A001,,2015-12-11,9.7,11.5,5.5,76.7,,,,8.0,0,2.0,,,,,2015,12,11
346,051394A001,,2015-12-12,6.4,13.9,0.7,73.5,,,,0.0,540,11.4,,,,,2015,12,12
347,051394A001,,2015-12-13,7.6,14.8,3.4,76.1,,,,0.0,401,8.6,,,,,2015,12,13
348,051394A001,,2015-12-14,7.2,10.3,2.8,88.6,,,,0.0,54,3.7,,,,,2015,12,14
349,051394A001,,2015-12-15,9.4,12.9,4.2,75.9,,,,0.0,302,8.2,,,,,2015,12,15
350,051394A001,,2015-12-16,3.6,7.1,-0.9,66.5,,,,0.0,290,7.4,,,,,2015,12,16
351,051394A001,,2015-12-17,-0.3,3.2,-3.6,57.5,,,,0.0,560,12.5,,,,,2015,12,17
352,051394A001,,2015-12-18,-0.1,7.1,-5.8,67.5,,,,0.0,560,12.3,,,,,2015,12,18
353,051394A001,,2015-12-19,2.4,11.7,-2.7,73.7,,,,0.0,540,11.5,,,,,2015,12,19
354,051394A001,,2015-12-20,1.6,4.4,-2.0,84.7,,,,1.0,0,2.0,,,,,2015,12,20
355,051394A001,,2015-12-21,5.9,13.0,1.7,84.9,,,,3.0,353,8.8,,,,,2015,12,21
356,051394A001,,2015-12-22,4.0,12.4,-1.3,86.1,,,,0.0,253,7.9,,,,,2015,12,22
357,051394A001,,2015-12-23,8.1,11.2,5.4,86.6,,,,2.0,51,4.5,,,,,2015,12,23
358,051394A001,,2015-12-24,6.1,11.6,1.9,74.1,,,,0.0,435,9.5,,,,,2015,12,24
359,051394A001,,2015-12-25,3.8,7.9,-2.7,49.6,,,,0.0,554,12.4,,,,,2015,12,25
360,051394A001,,2015-12-26,3.0,11.3,-3.6,67.4,,,,0.0,479,9.2,,,,,2015,12,26
361,051394A001,,2015-12-27,1.6,8.4,-3.3,64.9,,,,0.0,496,10.7,,,,,2015,12,27
362,051394A001,,2015-12-28,-1.0,4.8,-5.1,52.1,,,,0.0,560,12.1,,,,,2015,12,28
363,051394A001,,2015-12-29,-0.7,6.4,-5.7,58.4,,,,0.0,559,12.3,,,,,2015,12,29
364,051394A001,,2015-12-30,-0.1,9.1,-6.2,66.4,,,,0.0,546,11.9,,,,,2015,12,30
365,051394A001,,2015-12-31,1.9,8.6,-2.9,69.0,,,,0.0,503,10.3,,,,,2015,12,31
