no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,370853A001,영동군 심천면,2022-07-01,28.9,36.9,21.5,72.6,88.3,0.3,6.6,0.0,,27.2,231,,26.6,10.1,2022,7,1
183,370853A001,영동군 심천면,2022-07-02,29.6,37.7,21.8,70.2,89.8,0.3,4.2,0.0,,27.2,67,,27.5,10.1,2022,7,2
184,370853A001,영동군 심천면,2022-07-03,28.1,37.1,22.4,76.9,258.5,0.3,8.2,2.5,,20.9,446,,28.0,9.2,2022,7,3
185,370853A001,영동군 심천면,2022-07-04,28.2,35.1,23.7,79.6,271.6,0.1,4.6,0.0,,17.4,405,,27.6,9.0,2022,7,4
186,370853A001,영동군 심천면,2022-07-05,28.7,35.4,23.9,81.3,266.6,0.3,5.2,0.0,,18.1,3,,27.7,9.2,2022,7,5
187,370853A001,영동군 심천면,2022-07-06,29.5,35.7,24.5,80.3,150.1,0.4,6.1,2.0,,23.2,399,,28.3,8.8,2022,7,6
188,370853A001,영동군 심천면,2022-07-07,30.6,38.4,23.9,70.8,219.7,0.4,7.2,0.0,,24.0,279,,28.7,8.7,2022,7,7
189,370853A001,영동군 심천면,2022-07-08,28.6,34.1,22.4,77.5,118.0,0.2,6.3,0.5,,16.6,112,,28.6,8.6,2022,7,8
190,370853A001,영동군 심천면,2022-07-09,26.5,31.7,21.9,81.1,89.3,0.2,4.6,0.0,,15.7,182,,27.8,8.5,2022,7,9
191,370853A001,영동군 심천면,2022-07-10,29.5,36.8,22.6,73.5,157.9,0.1,3.5,0.0,,23.8,82,,28.2,8.4,2022,7,10
192,370853A001,영동군 심천면,2022-07-11,26.7,29.9,24.5,89.0,80.4,0.0,3.2,4.0,,9.9,533,,28.3,8.5,2022,7,11
193,370853A001,영동군 심천면,2022-07-12,27.4,32.7,23.8,84.2,96.1,0.1,3.6,0.0,,13.3,9,,27.5,9.0,2022,7,12
194,370853A001,영동군 심천면,2022-07-13,25.0,27.3,23.8,88.4,121.0,0.0,3.7,16.0,,5.5,655,,26.9,8.7,2022,7,13
195,370853A001,영동군 심천면,2022-07-14,27.3,32.7,23.9,81.9,167.3,0.4,7.2,0.0,,15.4,271,,26.3,11.1,2022,7,14
196,370853A001,영동군 심천면,2022-07-15,26.6,33.9,21.1,76.8,88.6,0.4,4.9,0.0,,25.8,102,,26.4,11.2,2022,7,15
197,370853A001,영동군 심천면,2022-07-16,26.1,33.5,19.8,75.3,147.8,0.4,7.0,0.0,,22.7,274,,26.4,9.8,2022,7,16
198,370853A001,영동군 심천면,2022-07-17,26.1,33.7,20.1,76.4,133.1,0.3,5.6,0.0,,18.4,41,,26.6,9.2,2022,7,17
199,370853A001,영동군 심천면,2022-07-18,22.5,24.2,21.6,95.4,135.1,0.0,4.0,97.0,,2.9,1172,,25.4,13.2,2022,7,18
200,370853A001,영동군 심천면,2022-07-19,24.9,32.3,22.0,87.4,189.1,0.1,3.4,0.5,,13.5,404,,24.2,14.6,2022,7,19
201,370853A001,영동군 심천면,2022-07-20,26.8,34.0,21.5,76.2,221.9,0.5,4.5,0.0,,27.0,0,,,15.0,2022,7,20
202,370853A001,영동군 심천면,2022-07-21,24.5,28.7,22.3,85.4,206.4,0.7,7.4,11.0,,8.1,0,,,19.1,2022,7,21
203,370853A001,영동군 심천면,2022-07-22,25.0,31.6,21.2,79.2,240.1,0.5,4.7,0.5,,20.8,0,,,17.1,2022,7,22
204,370853A001,영동군 심천면,2022-07-23,24.4,30.5,19.6,83.8,108.4,0.4,4.2,4.5,,16.3,0,,,16.0,2022,7,23
205,370853A001,영동군 심천면,2022-07-24,24.6,28.6,21.5,89.4,141.0,0.5,3.9,9.5,,11.6,0,,,19.4,2022,7,24
206,370853A001,영동군 심천면,2022-07-25,27.0,33.6,22.5,79.8,242.2,0.5,4.6,0.0,,26.2,0,,,17.8,2022,7,25
207,370853A001,영동군 심천면,2022-07-26,27.2,34.9,21.2,77.2,89.7,0.6,5.3,0.0,,26.8,0,,,15.7,2022,7,26
208,370853A001,영동군 심천면,2022-07-27,26.5,32.2,21.5,73.2,80.7,1.0,6.4,0.0,,27.4,0,,,14.4,2022,7,27
209,370853A001,영동군 심천면,2022-07-28,26.7,33.0,20.2,78.8,75.8,1.1,6.6,0.0,,26.5,0,,,13.4,2022,7,28
210,370853A001,영동군 심천면,2022-07-29,28.8,35.3,22.7,75.0,76.9,0.7,5.5,0.0,,25.0,0,,,12.9,2022,7,29
211,370853A001,영동군 심천면,2022-07-30,27.4,31.6,23.0,78.7,83.8,0.9,6.6,0.0,,14.9,0,,,12.5,2022,7,30
212,370853A001,영동군 심천면,2022-07-31,26.0,28.3,24.5,90.3,89.5,0.6,4.2,16.0,,6.3,0,,,16.1,2022,7,31
