no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,370853A001,영동군 심천면,2022-01-01,-6.5,3.5,-13.3,69.4,54.6,0.1,3.7,0.0,,10.4,0,,1.2,6.7,2022,1,1
2,370853A001,영동군 심천면,2022-01-02,-3.6,7.4,-10.2,74.5,88.1,0.2,6.7,0.0,,8.1,0,,1.0,6.1,2022,1,2
3,370853A001,영동군 심천면,2022-01-03,-4.8,5.1,-12.4,74.2,71.9,0.3,4.7,0.0,,10.6,0,,0.9,5.6,2022,1,3
4,370853A001,영동군 심천면,2022-01-04,-0.1,6.5,-8.3,53.5,89.0,0.6,5.7,0.0,,12.0,0,,0.8,6.7,2022,1,4
5,370853A001,영동군 심천면,2022-01-05,-2.0,5.5,-8.7,62.4,,0.0,0.1,0.0,,5.9,0,,0.7,6.8,2022,1,5
6,370853A001,영동군 심천면,2022-01-06,-3.1,6.3,-9.6,66.1,77.9,0.4,5.7,0.0,,12.0,0,,0.7,7.7,2022,1,6
7,370853A001,영동군 심천면,2022-01-07,-5.0,7.8,-12.2,65.9,80.9,0.2,3.6,0.0,,12.1,0,,0.7,6.3,2022,1,7
8,370853A001,영동군 심천면,2022-01-08,-1.7,7.2,-11.9,65.5,106.5,0.6,5.3,0.0,,11.4,0,,0.5,5.8,2022,1,8
9,370853A001,영동군 심천면,2022-01-09,0.4,7.9,-6.8,77.3,48.5,0.1,3.4,0.0,,5.6,0,,0.5,8.2,2022,1,9
10,370853A001,영동군 심천면,2022-01-10,-1.0,9.0,-9.4,69.4,77.3,0.3,5.4,0.0,,10.0,65,,0.6,8.1,2022,1,10
11,370853A001,영동군 심천면,2022-01-11,-2.2,1.8,-8.3,56.8,88.3,1.4,9.7,0.0,,12.8,0,,0.6,8.7,2022,1,11
12,370853A001,영동군 심천면,2022-01-12,-5.2,2.2,-12.6,61.2,76.2,0.3,5.1,0.0,,12.7,0,,0.6,6.9,2022,1,12
13,370853A001,영동군 심천면,2022-01-13,-4.3,1.0,-9.5,57.4,88.7,1.2,9.6,0.0,,11.9,0,,0.5,6.1,2022,1,13
14,370853A001,영동군 심천면,2022-01-14,-5.7,3.8,-13.3,57.1,78.9,0.2,5.5,0.0,,13.1,0,,0.4,5.2,2022,1,14
15,370853A001,영동군 심천면,2022-01-15,-1.8,7.9,-9.1,58.4,257.3,0.0,5.2,0.0,,9.4,0,,0.3,5.5,2022,1,15
16,370853A001,영동군 심천면,2022-01-16,2.4,6.1,-5.9,58.3,88.1,0.9,7.3,0.0,,12.2,197,,0.3,8.1,2022,1,16
17,370853A001,영동군 심천면,2022-01-17,-2.5,3.7,-10.0,66.1,94.7,1.0,7.8,0.0,,9.3,0,,0.4,7.6,2022,1,17
18,370853A001,영동군 심천면,2022-01-18,-5.7,3.0,-12.6,53.6,67.2,0.2,5.7,0.0,,13.4,0,,0.4,6.9,2022,1,18
19,370853A001,영동군 심천면,2022-01-19,-4.3,7.2,-13.6,68.1,88.7,0.6,8.2,0.0,,9.5,14,,0.3,5.5,2022,1,19
20,370853A001,영동군 심천면,2022-01-20,-5.2,4.8,-12.0,67.3,76.4,0.0,3.8,0.0,,13.0,0,,0.3,6.1,2022,1,20
21,370853A001,영동군 심천면,2022-01-21,-5.2,8.9,-14.0,64.1,,0.0,0.0,0.0,,13.5,0,,0.2,5.5,2022,1,21
22,370853A001,영동군 심천면,2022-01-22,1.9,10.8,-8.9,59.4,,0.0,0.1,0.0,,7.8,5,,0.2,6.9,2022,1,22
23,370853A001,영동군 심천면,2022-01-23,3.4,11.6,-4.4,68.9,70.0,0.1,5.5,0.0,,8.1,0,,0.2,8.9,2022,1,23
24,370853A001,영동군 심천면,2022-01-24,2.6,9.2,-5.8,65.3,176.0,1.0,7.3,0.0,,7.7,0,,0.3,8.8,2022,1,24
25,370853A001,영동군 심천면,2022-01-25,2.8,4.6,1.3,85.9,,0.0,3.4,0.5,,1.8,911,,0.4,9.1,2022,1,25
26,370853A001,영동군 심천면,2022-01-26,2.2,7.8,-3.6,70.8,76.1,0.2,4.2,0.0,,8.2,30,,0.5,9.0,2022,1,26
27,370853A001,영동군 심천면,2022-01-27,-1.2,7.3,-7.7,67.1,79.3,0.4,5.9,0.0,,13.3,0,,0.6,8.8,2022,1,27
28,370853A001,영동군 심천면,2022-01-28,-2.4,6.0,-10.0,60.3,78.4,0.5,5.9,0.0,,14.0,0,,0.7,8.4,2022,1,28
29,370853A001,영동군 심천면,2022-01-29,-2.2,4.9,-8.2,56.3,84.8,0.5,5.9,0.0,,14.1,0,,0.7,8.3,2022,1,29
30,370853A001,영동군 심천면,2022-01-30,-3.0,5.7,-10.5,56.7,81.4,0.5,6.0,0.0,,14.0,0,,0.8,8.2,2022,1,30
31,370853A001,영동군 심천면,2022-01-31,-3.2,8.1,-12.4,60.2,89.7,0.3,4.2,0.0,,14.4,0,,0.7,7.6,2022,1,31
