no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,370853A001,영동군 심천면,2022-03-01,6.0,14.8,-1.2,73.2,91.6,0.5,8.1,1.5,,9.2,392,,4.1,8.1,2022,3,1
61,370853A001,영동군 심천면,2022-03-02,4.1,11.6,-4.9,58.5,110.4,0.9,7.1,0.0,,19.4,0,,4.5,8.1,2022,3,2
62,370853A001,영동군 심천면,2022-03-03,4.5,16.2,-5.2,60.5,86.0,0.4,7.1,0.0,,19.1,0,,4.9,8.2,2022,3,3
63,370853A001,영동군 심천면,2022-03-04,7.2,18.5,-4.6,55.9,230.6,1.1,15.6,0.0,,15.2,3,,5.1,8.2,2022,3,4
64,370853A001,영동군 심천면,2022-03-05,5.9,10.6,0.4,38.1,105.0,1.6,11.7,0.0,,20.1,0,,6.1,8.2,2022,3,5
65,370853A001,영동군 심천면,2022-03-06,2.6,10.9,-5.6,38.5,89.8,0.7,6.9,0.0,,20.9,0,,5.5,8.0,2022,3,6
66,370853A001,영동군 심천면,2022-03-07,1.7,13.3,-6.7,49.0,83.3,0.3,5.3,0.0,,17.3,0,,5.1,8.0,2022,3,7
67,370853A001,영동군 심천면,2022-03-08,3.6,15.9,-6.6,57.5,92.1,0.3,5.3,0.0,,18.7,0,,5.3,8.0,2022,3,8
68,370853A001,영동군 심천면,2022-03-09,5.1,18.5,-4.7,59.3,86.9,0.3,4.8,0.0,,19.9,0,,5.9,8.1,2022,3,9
69,370853A001,영동군 심천면,2022-03-10,6.7,20.6,-4.4,51.7,94.4,0.4,5.0,0.0,,15.2,0,,6.3,8.1,2022,3,10
70,370853A001,영동군 심천면,2022-03-11,8.4,19.9,-2.1,63.0,86.2,0.1,3.6,0.0,,10.8,0,,6.6,8.1,2022,3,11
71,370853A001,영동군 심천면,2022-03-12,13.8,23.9,3.8,69.1,192.7,0.5,8.8,0.0,,13.4,0,,7.7,8.3,2022,3,12
72,370853A001,영동군 심천면,2022-03-13,15.8,18.5,12.7,88.2,214.2,0.4,7.5,14.0,,2.2,705,,9.3,10.0,2022,3,13
73,370853A001,영동군 심천면,2022-03-14,12.6,16.4,7.8,86.1,147.6,0.7,8.0,1.5,,5.0,366,,10.1,12.4,2022,3,14
74,370853A001,영동군 심천면,2022-03-15,9.9,20.3,2.3,68.1,76.4,0.1,4.4,0.0,,19.8,0,,9.5,12.2,2022,3,15
75,370853A001,영동군 심천면,2022-03-16,10.0,21.9,0.0,70.1,71.0,0.1,4.8,0.0,,18.8,361,,9.5,11.6,2022,3,16
76,370853A001,영동군 심천면,2022-03-17,8.6,11.8,6.5,86.4,139.6,0.3,6.1,6.5,,2.4,846,,9.4,11.5,2022,3,17
77,370853A001,영동군 심천면,2022-03-18,6.7,9.3,5.1,80.5,140.2,0.8,6.6,3.5,,4.3,632,,8.4,13.6,2022,3,18
78,370853A001,영동군 심천면,2022-03-19,4.0,6.9,2.4,88.3,121.3,0.1,5.4,10.5,,4.5,692,,7.4,14.6,2022,3,19
79,370853A001,영동군 심천면,2022-03-20,5.2,11.2,0.5,76.6,147.2,0.3,6.0,0.0,,10.7,101,,6.9,13.9,2022,3,20
80,370853A001,영동군 심천면,2022-03-21,6.0,14.4,-2.4,60.1,90.5,0.1,4.1,0.0,,18.7,0,,7.0,13.2,2022,3,21
81,370853A001,영동군 심천면,2022-03-22,6.3,15.5,-1.6,59.2,121.7,0.2,7.4,0.0,,20.9,0,,7.6,12.6,2022,3,22
82,370853A001,영동군 심천면,2022-03-23,4.4,11.5,-0.6,73.8,121.4,0.4,5.8,0.0,,8.5,0,,7.2,12.2,2022,3,23
83,370853A001,영동군 심천면,2022-03-24,7.0,18.8,-2.7,73.6,90.6,0.2,3.9,0.0,,17.5,0,,6.8,11.8,2022,3,24
84,370853A001,영동군 심천면,2022-03-25,11.9,20.8,2.5,72.5,193.1,0.7,7.2,10.0,,14.1,251,,8.1,11.8,2022,3,25
85,370853A001,영동군 심천면,2022-03-26,13.1,15.7,8.9,85.4,213.9,0.9,11.9,13.5,,5.6,498,,9.9,15.2,2022,3,26
86,370853A001,영동군 심천면,2022-03-27,9.3,18.4,1.3,62.0,117.4,0.9,8.6,0.0,,19.7,289,,9.6,13.8,2022,3,27
87,370853A001,영동군 심천면,2022-03-28,6.4,17.2,-2.7,58.0,117.9,0.3,5.6,0.0,,22.2,0,,8.8,12.9,2022,3,28
88,370853A001,영동군 심천면,2022-03-29,8.5,20.6,-1.6,63.8,95.6,0.3,5.0,0.0,,23.2,0,,8.9,12.5,2022,3,29
89,370853A001,영동군 심천면,2022-03-30,11.4,21.5,0.5,74.6,86.1,0.1,4.3,0.5,,12.3,147,,9.3,12.1,2022,3,30
90,370853A001,영동군 심천면,2022-03-31,12.6,16.2,7.4,73.7,93.9,0.5,6.0,0.0,,10.2,46,,10.5,11.9,2022,3,31
