no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,370853A001,영동군 심천면,2022-11-01,9.6,20.1,2.2,82.0,254.0,0.4,5.8,0.0,,13.0,0,,,13.1,2022,11,1
306,370853A001,영동군 심천면,2022-11-02,7.7,20.2,0.3,78.7,229.3,0.3,5.1,0.0,,12.9,0,,,13.0,2022,11,2
307,370853A001,영동군 심천면,2022-11-03,7.3,18.0,-1.4,69.0,260.4,0.4,4.4,0.0,,10.4,0,,,12.8,2022,11,3
308,370853A001,영동군 심천면,2022-11-04,5.6,12.4,-2.8,58.2,266.4,1.0,7.3,0.0,,14.8,0,,,12.7,2022,11,4
309,370853A001,영동군 심천면,2022-11-05,2.6,14.3,-6.1,67.5,257.4,0.5,5.2,0.0,,15.3,0,,,12.5,2022,11,5
310,370853A001,영동군 심천면,2022-11-06,4.3,16.7,-4.5,74.0,249.4,0.4,5.9,0.0,,13.9,0,,,12.5,2022,11,6
311,370853A001,영동군 심천면,2022-11-07,6.3,18.4,-2.5,72.1,199.5,0.2,3.5,0.0,,12.3,0,,,12.5,2022,11,7
312,370853A001,영동군 심천면,2022-11-08,7.7,19.2,-0.5,75.5,219.2,0.2,4.1,0.0,,11.0,0,,,12.4,2022,11,8
313,370853A001,영동군 심천면,2022-11-09,6.3,18.5,-1.5,80.3,252.2,0.4,4.9,0.0,,11.4,0,,,12.4,2022,11,9
314,370853A001,영동군 심천면,2022-11-10,7.7,20.1,-0.6,77.6,171.2,0.2,3.3,0.0,,11.9,0,,,12.4,2022,11,10
315,370853A001,영동군 심천면,2022-11-11,10.0,22.6,1.6,76.9,95.5,0.3,4.4,0.0,,11.4,0,,,12.3,2022,11,11
316,370853A001,영동군 심천면,2022-11-12,13.9,24.3,3.0,75.6,107.6,0.5,5.0,0.5,,9.5,0,,,12.4,2022,11,12
317,370853A001,영동군 심천면,2022-11-13,13.0,19.0,8.0,80.3,257.1,0.9,7.5,7.5,,3.7,0,,,20.6,2022,11,13
318,370853A001,영동군 심천면,2022-11-14,9.3,14.5,5.8,79.3,224.0,0.4,6.0,0.0,,5.2,0,,,18.9,2022,11,14
319,370853A001,영동군 심천면,2022-11-15,7.0,14.4,-0.7,72.3,199.9,0.5,6.0,0.0,,9.8,0,,,17.7,2022,11,15
320,370853A001,영동군 심천면,2022-11-16,7.0,15.0,0.4,84.4,252.0,0.5,5.7,4.5,,9.6,0,,,20.7,2022,11,16
321,370853A001,영동군 심천면,2022-11-17,5.5,16.8,-0.2,80.7,186.9,0.2,3.2,0.0,,11.8,0,,,19.6,2022,11,17
322,370853A001,영동군 심천면,2022-11-18,5.0,19.5,-2.5,78.1,253.8,0.2,2.9,0.0,,12.0,0,,,18.6,2022,11,18
323,370853A001,영동군 심천면,2022-11-19,6.9,18.9,-2.4,76.5,87.0,0.5,5.4,0.0,,11.6,0,,,17.8,2022,11,19
324,370853A001,영동군 심천면,2022-11-20,9.3,21.0,2.9,78.5,241.7,0.2,3.2,0.0,,10.4,0,,,17.1,2022,11,20
325,370853A001,영동군 심천면,2022-11-21,7.7,19.9,0.0,78.2,264.1,0.2,4.1,0.0,,10.0,0,,,16.6,2022,11,21
326,370853A001,영동군 심천면,2022-11-22,8.9,15.4,3.9,85.0,67.3,0.1,3.6,0.5,,4.2,0,,,16.2,2022,11,22
327,370853A001,영동군 심천면,2022-11-23,9.6,16.8,-0.1,81.4,270.0,0.5,5.8,0.0,,9.0,0,,,16.1,2022,11,23
328,370853A001,영동군 심천면,2022-11-24,4.1,15.3,-0.6,81.6,170.9,0.2,2.1,0.0,,8.1,0,,,15.8,2022,11,24
329,370853A001,영동군 심천면,2022-11-25,4.9,18.6,-3.5,73.8,146.9,0.2,2.7,0.0,,9.9,0,,,15.5,2022,11,25
330,370853A001,영동군 심천면,2022-11-26,6.9,15.6,-2.0,63.4,265.8,0.8,6.8,0.0,,10.6,0,,,15.2,2022,11,26
331,370853A001,영동군 심천면,2022-11-27,2.6,15.4,-5.4,67.1,172.5,0.2,2.9,0.0,,11.1,0,,,14.8,2022,11,27
332,370853A001,영동군 심천면,2022-11-28,4.7,11.3,-3.2,85.6,113.2,0.2,3.4,14.0,,3.6,0,,,17.4,2022,11,28
333,370853A001,영동군 심천면,2022-11-29,9.4,13.5,2.7,73.9,273.1,1.5,9.5,16.0,,4.3,0,,,32.1,2022,11,29
334,370853A001,영동군 심천면,2022-11-30,-2.0,2.7,-4.8,51.3,272.5,2.3,9.3,0.0,,10.7,0,,,20.3,2022,11,30
