no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,370853A001,영동군 심천면,2022-06-01,22.4,33.9,12.2,48.9,114.4,0.3,7.2,0.0,,28.8,0,,22.5,7.5,2022,6,1
153,370853A001,영동군 심천면,2022-06-02,21.6,32.5,10.2,59.5,90.0,0.5,6.4,0.0,,29.4,0,,22.8,7.7,2022,6,2
154,370853A001,영동군 심천면,2022-06-03,24.5,35.5,13.9,59.6,91.7,0.1,5.2,0.0,,28.5,23,,23.5,7.6,2022,6,3
155,370853A001,영동군 심천면,2022-06-04,24.1,32.7,16.7,57.6,89.1,0.4,6.0,0.0,,23.2,0,,24.0,7.8,2022,6,4
156,370853A001,영동군 심천면,2022-06-05,19.0,22.4,17.3,81.6,133.4,0.4,5.2,10.0,,5.4,774,,23.0,7.5,2022,6,5
157,370853A001,영동군 심천면,2022-06-06,19.9,26.0,15.4,82.0,88.1,0.1,5.2,1.5,,15.8,157,,21.5,8.5,2022,6,6
158,370853A001,영동군 심천면,2022-06-07,17.0,20.6,13.5,85.4,90.6,0.0,3.6,6.5,,7.7,625,,20.6,10.0,2022,6,7
159,370853A001,영동군 심천면,2022-06-08,19.5,26.1,15.1,73.7,112.4,0.1,4.6,0.0,,24.2,0,,20.3,11.1,2022,6,8
160,370853A001,영동군 심천면,2022-06-09,20.9,30.0,15.3,77.6,326.8,0.2,5.7,0.0,,21.7,58,,21.1,10.3,2022,6,9
161,370853A001,영동군 심천면,2022-06-10,22.9,30.7,16.5,74.0,249.5,0.2,4.5,0.0,,21.0,435,,21.9,10.3,2022,6,10
162,370853A001,영동군 심천면,2022-06-11,23.9,31.4,17.2,69.6,113.9,0.4,5.7,0.0,,21.2,52,,22.6,9.3,2022,6,11
163,370853A001,영동군 심천면,2022-06-12,23.2,29.6,15.1,64.1,109.8,0.4,4.9,0.0,,22.7,0,,22.9,8.8,2022,6,12
164,370853A001,영동군 심천면,2022-06-13,22.6,27.6,18.8,61.0,165.7,1.0,8.3,0.0,,23.7,0,,23.1,8.3,2022,6,13
165,370853A001,영동군 심천면,2022-06-14,18.1,19.9,16.4,79.1,112.6,0.3,6.4,7.5,,6.6,358,,22.1,8.6,2022,6,14
166,370853A001,영동군 심천면,2022-06-15,19.6,26.1,15.8,84.3,159.2,0.2,5.9,4.5,,15.6,444,,20.9,10.1,2022,6,15
167,370853A001,영동군 심천면,2022-06-16,21.8,28.8,16.4,73.1,88.6,0.3,5.6,0.0,,22.3,115,,21.3,10.5,2022,6,16
168,370853A001,영동군 심천면,2022-06-17,23.5,32.0,14.7,74.6,75.6,0.2,4.6,0.0,,26.6,0,,21.7,10.1,2022,6,17
169,370853A001,영동군 심천면,2022-06-18,26.5,32.5,20.7,71.4,80.9,0.4,6.8,0.0,,24.7,0,,23.2,9.3,2022,6,18
170,370853A001,영동군 심천면,2022-06-19,26.6,32.6,21.4,72.9,77.1,0.3,7.3,0.0,,26.2,0,,24.1,9.4,2022,6,19
171,370853A001,영동군 심천면,2022-06-20,27.1,35.1,20.3,73.8,88.0,0.2,4.9,0.0,,24.7,87,,24.8,9.2,2022,6,20
172,370853A001,영동군 심천면,2022-06-21,28.8,38.2,20.9,67.3,87.2,0.1,4.4,0.0,,25.0,0,,25.5,8.8,2022,6,21
173,370853A001,영동군 심천면,2022-06-22,28.6,36.9,21.1,66.6,86.1,0.4,8.2,0.0,,27.6,0,,26.2,8.4,2022,6,22
174,370853A001,영동군 심천면,2022-06-23,25.6,30.4,20.6,84.9,181.9,0.3,9.7,28.0,,7.7,390,,25.9,8.7,2022,6,23
175,370853A001,영동군 심천면,2022-06-24,26.7,31.8,23.8,77.6,150.3,0.6,6.7,29.5,,18.3,431,,25.0,14.3,2022,6,24
176,370853A001,영동군 심천면,2022-06-25,28.0,35.2,20.4,70.4,194.2,0.6,6.5,0.0,,23.6,3,,24.9,13.1,2022,6,25
177,370853A001,영동군 심천면,2022-06-26,28.4,33.5,23.3,73.7,195.4,0.5,8.3,0.0,,16.4,25,,25.2,12.1,2022,6,26
178,370853A001,영동군 심천면,2022-06-27,28.0,32.6,23.5,76.7,222.3,0.7,8.5,0.5,,14.4,258,,25.4,11.4,2022,6,27
179,370853A001,영동군 심천면,2022-06-28,30.3,35.1,26.9,61.8,224.5,1.6,12.3,0.0,,20.4,0,,25.5,11.0,2022,6,28
180,370853A001,영동군 심천면,2022-06-29,29.6,33.6,26.9,67.5,200.9,1.0,8.4,0.0,,15.8,42,,25.9,10.4,2022,6,29
181,370853A001,영동군 심천면,2022-06-30,28.9,33.6,23.6,73.8,215.5,0.9,6.5,0.5,,17.0,151,,26.2,10.1,2022,6,30
