no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,370853A001,영동군 심천면,2022-02-01,0.8,3.4,-2.6,65.3,98.8,0.6,7.6,0.0,,4.5,3,,0.7,8.4,2022,2,1
33,370853A001,영동군 심천면,2022-02-02,0.4,5.5,-5.3,50.8,83.5,0.7,6.5,0.0,,14.1,0,,0.7,8.3,2022,2,2
34,370853A001,영동군 심천면,2022-02-03,-0.7,5.2,-6.1,49.4,75.1,0.6,7.3,0.0,,14.9,0,,0.8,8.2,2022,2,3
35,370853A001,영동군 심천면,2022-02-04,-2.1,4.0,-7.6,56.3,96.7,1.0,8.2,0.0,,12.4,0,,0.9,8.0,2022,2,4
36,370853A001,영동군 심천면,2022-02-05,-3.7,1.3,-9.6,60.1,90.1,1.2,8.8,0.0,,12.7,0,,0.8,7.8,2022,2,5
37,370853A001,영동군 심천면,2022-02-06,-3.4,3.9,-11.5,64.8,99.5,0.6,6.9,0.0,,9.5,0,,0.8,7.3,2022,2,6
38,370853A001,영동군 심천면,2022-02-07,-2.9,3.1,-11.2,57.4,75.0,0.2,4.5,0.0,,8.9,0,,0.7,6.7,2022,2,7
39,370853A001,영동군 심천면,2022-02-08,-2.6,7.3,-9.7,64.4,81.8,0.2,5.7,0.0,,13.4,0,,0.6,7.2,2022,2,8
40,370853A001,영동군 심천면,2022-02-09,-1.0,10.4,-11.2,56.8,83.1,0.2,4.1,0.0,,14.4,0,,0.6,7.3,2022,2,9
41,370853A001,영동군 심천면,2022-02-10,1.4,10.4,-6.4,50.6,86.1,0.5,5.8,0.0,,15.0,0,,0.7,8.2,2022,2,10
42,370853A001,영동군 심천면,2022-02-11,-0.7,12.0,-9.8,58.3,104.7,0.2,4.7,0.0,,15.2,0,,0.9,8.0,2022,2,11
43,370853A001,영동군 심천면,2022-02-12,1.5,14.7,-6.8,53.8,109.6,0.1,2.7,0.0,,15.7,0,,1.3,8.1,2022,2,12
44,370853A001,영동군 심천면,2022-02-13,2.5,12.7,-4.5,66.6,87.5,0.3,4.0,0.0,,11.0,0,,1.9,8.2,2022,2,13
45,370853A001,영동군 심천면,2022-02-14,3.1,13.2,-6.4,64.8,106.3,0.6,7.1,0.0,,12.5,68,,2.3,8.1,2022,2,14
46,370853A001,영동군 심천면,2022-02-15,-0.6,2.8,-5.4,55.1,101.6,1.4,8.6,0.0,,12.6,0,,2.7,8.1,2022,2,15
47,370853A001,영동군 심천면,2022-02-16,-4.8,-0.1,-9.9,57.5,87.0,1.1,7.7,0.0,,11.7,0,,1.9,7.8,2022,2,16
48,370853A001,영동군 심천면,2022-02-17,-6.0,1.6,-12.0,55.3,84.4,0.7,6.1,0.0,,17.2,0,,1.3,7.1,2022,2,17
49,370853A001,영동군 심천면,2022-02-18,-3.5,9.3,-13.7,49.5,73.7,0.1,3.0,0.0,,17.2,0,,1.0,6.7,2022,2,18
50,370853A001,영동군 심천면,2022-02-19,0.9,6.7,-2.6,50.5,83.3,0.9,7.1,0.0,,10.2,0,,1.1,8.0,2022,2,19
51,370853A001,영동군 심천면,2022-02-20,-2.4,2.3,-5.7,42.4,93.4,1.3,10.2,0.0,,18.3,0,,1.4,7.8,2022,2,20
52,370853A001,영동군 심천면,2022-02-21,-1.2,7.2,-10.7,55.6,120.9,0.8,11.9,0.0,,13.1,0,,1.3,7.7,2022,2,21
53,370853A001,영동군 심천면,2022-02-22,-1.2,4.5,-9.5,48.3,89.1,1.0,9.7,0.0,,16.6,0,,1.4,7.8,2022,2,22
54,370853A001,영동군 심천면,2022-02-23,-3.8,3.2,-10.2,45.2,77.3,0.8,7.7,0.0,,16.8,0,,1.5,7.7,2022,2,23
55,370853A001,영동군 심천면,2022-02-24,-3.7,7.0,-13.4,53.4,86.9,0.5,6.2,0.0,,18.4,0,,1.3,7.2,2022,2,24
56,370853A001,영동군 심천면,2022-02-25,0.2,11.5,-10.3,64.5,92.4,0.6,7.6,0.0,,15.8,0,,1.4,7.6,2022,2,25
57,370853A001,영동군 심천면,2022-02-26,4.7,14.5,-6.2,60.5,186.1,1.2,12.0,1.5,,16.2,151,,2.1,7.9,2022,2,26
58,370853A001,영동군 심천면,2022-02-27,5.4,12.8,-1.8,45.1,143.6,1.0,7.7,0.0,,18.8,0,,3.3,8.0,2022,2,27
59,370853A001,영동군 심천면,2022-02-28,3.6,15.4,-6.2,57.6,57.6,0.0,3.2,0.0,,12.3,0,,3.6,8.0,2022,2,28
