no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,370853A001,영동군 심천면,2022-08-01,26.7,30.0,24.6,88.6,93.2,0.7,4.9,5.0,,8.3,0,,,19.7,2022,8,1
214,370853A001,영동군 심천면,2022-08-02,27.2,32.5,24.9,88.4,143.6,0.4,6.8,3.0,,13.7,0,,,19.0,2022,8,2
215,370853A001,영동군 심천면,2022-08-03,28.4,35.2,22.9,79.1,224.5,0.6,5.8,0.0,,26.7,0,,,17.5,2022,8,3
216,370853A001,영동군 심천면,2022-08-04,27.6,33.9,23.6,84.9,223.3,0.4,6.6,7.0,,19.2,0,,,18.1,2022,8,4
217,370853A001,영동군 심천면,2022-08-05,27.9,34.3,23.9,85.1,177.1,0.4,4.5,2.0,,18.8,0,,,19.3,2022,8,5
218,370853A001,영동군 심천면,2022-08-06,29.1,35.7,24.3,79.3,195.7,0.4,4.1,0.0,,24.7,0,,,17.8,2022,8,6
219,370853A001,영동군 심천면,2022-08-07,28.6,35.8,24.5,81.8,177.4,0.5,8.4,1.5,,22.2,0,,,16.5,2022,8,7
220,370853A001,영동군 심천면,2022-08-08,27.8,32.2,24.1,79.7,140.1,0.4,5.5,0.0,,11.6,0,,,15.9,2022,8,8
221,370853A001,영동군 심천면,2022-08-09,28.3,31.8,24.2,74.4,154.5,0.6,5.4,1.0,,12.0,0,,,15.3,2022,8,9
222,370853A001,영동군 심천면,2022-08-10,26.4,28.4,24.3,88.3,123.3,0.5,5.8,27.0,,6.3,0,,,18.7,2022,8,10
223,370853A001,영동군 심천면,2022-08-11,24.5,25.3,23.8,96.3,151.3,0.4,5.1,41.0,,2.2,0,,,28.5,2022,8,11
224,370853A001,영동군 심천면,2022-08-12,27.5,33.9,23.4,82.9,240.0,0.4,4.7,3.5,,23.1,0,,,22.8,2022,8,12
225,370853A001,영동군 심천면,2022-08-13,26.0,30.8,23.2,91.7,171.1,0.3,3.6,8.0,,9.7,0,,,20.5,2022,8,13
226,370853A001,영동군 심천면,2022-08-14,27.2,32.5,24.2,88.5,166.9,0.3,4.6,0.5,,10.9,0,,,20.5,2022,8,14
227,370853A001,영동군 심천면,2022-08-15,28.7,32.7,23.8,73.5,150.7,1.0,9.2,0.0,,15.8,0,,,19.0,2022,8,15
228,370853A001,영동군 심천면,2022-08-16,24.5,29.1,21.7,91.4,138.8,0.7,14.3,93.0,,8.7,0,,,27.1,2022,8,16
229,370853A001,영동군 심천면,2022-08-17,25.5,32.7,22.5,85.7,117.8,0.4,5.6,0.0,,16.4,0,,,22.0,2022,8,17
230,370853A001,영동군 심천면,2022-08-18,24.7,31.6,20.5,81.2,206.7,0.4,3.8,4.5,,23.1,0,,,19.8,2022,8,18
231,370853A001,영동군 심천면,2022-08-19,26.0,31.6,19.7,80.9,138.7,0.5,4.6,0.0,,13.9,0,,,18.2,2022,8,19
232,370853A001,영동군 심천면,2022-08-20,26.1,30.8,23.5,89.3,143.3,0.5,7.1,26.0,,10.2,0,,,23.3,2022,8,20
233,370853A001,영동군 심천면,2022-08-21,26.7,32.5,21.7,79.4,69.3,0.7,5.3,0.0,,26.5,0,,,20.9,2022,8,21
234,370853A001,영동군 심천면,2022-08-22,26.0,33.3,20.5,80.9,153.5,0.3,3.4,0.0,,22.2,0,,,18.5,2022,8,22
235,370853A001,영동군 심천면,2022-08-23,24.0,25.5,23.0,95.0,171.1,0.1,2.3,18.5,,2.6,0,,,22.7,2022,8,23
236,370853A001,영동군 심천면,2022-08-24,22.2,24.2,19.2,86.1,74.6,1.0,6.9,1.5,,8.8,0,,,23.5,2022,8,24
237,370853A001,영동군 심천면,2022-08-25,22.8,29.9,18.5,81.8,268.3,0.7,6.6,0.0,,16.6,0,,,20.9,2022,8,25
238,370853A001,영동군 심천면,2022-08-26,22.2,29.8,15.7,78.2,221.6,0.5,5.0,0.0,,24.4,0,,,19.0,2022,8,26
239,370853A001,영동군 심천면,2022-08-27,20.9,27.3,14.3,71.8,270.1,0.8,6.3,0.0,,23.1,0,,,17.6,2022,8,27
240,370853A001,영동군 심천면,2022-08-28,19.9,28.7,13.0,73.5,73.8,0.7,6.8,0.0,,26.3,0,,,16.6,2022,8,28
241,370853A001,영동군 심천면,2022-08-29,19.0,21.7,16.7,87.6,74.5,0.3,3.5,1.5,,5.0,0,,,15.7,2022,8,29
242,370853A001,영동군 심천면,2022-08-30,19.6,21.0,18.4,93.4,87.0,0.3,4.1,11.0,,4.0,0,,,17.9,2022,8,30
243,370853A001,영동군 심천면,2022-08-31,21.2,24.0,19.5,93.2,263.0,0.3,2.8,14.0,,6.9,0,,,27.7,2022,8,31
