no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,370853A001,영동군 심천면,2022-10-01,17.4,29.3,8.4,76.2,190.2,0.3,2.7,0.0,,18.4,0,,,11.8,2022,10,1
275,370853A001,영동군 심천면,2022-10-02,19.5,27.8,13.3,78.0,87.9,0.3,3.1,0.0,,11.9,0,,,11.8,2022,10,2
276,370853A001,영동군 심천면,2022-10-03,22.4,28.4,18.0,86.6,146.4,0.5,6.1,18.5,,9.5,0,,,20.5,2022,10,3
277,370853A001,영동군 심천면,2022-10-04,21.5,25.8,15.9,86.1,174.5,0.9,8.0,36.5,,5.5,0,,,26.4,2022,10,4
278,370853A001,영동군 심천면,2022-10-05,16.5,22.1,13.9,82.1,88.3,0.5,4.0,0.0,,12.6,0,,,21.4,2022,10,5
279,370853A001,영동군 심천면,2022-10-06,16.6,22.0,13.5,80.7,234.1,0.4,4.1,0.0,,12.1,0,,,19.5,2022,10,6
280,370853A001,영동군 심천면,2022-10-07,16.0,20.8,10.9,76.0,268.1,0.8,6.9,0.0,,15.5,0,,,18.3,2022,10,7
281,370853A001,영동군 심천면,2022-10-08,14.2,21.5,6.4,72.9,80.1,0.8,6.1,0.0,,19.4,0,,,17.3,2022,10,8
282,370853A001,영동군 심천면,2022-10-09,12.9,14.6,11.3,89.4,273.2,0.4,7.9,11.0,,4.1,0,,,20.8,2022,10,9
283,370853A001,영동군 심천면,2022-10-10,11.1,14.9,9.0,73.4,249.3,1.5,10.3,2.5,,11.1,0,,,23.8,2022,10,10
284,370853A001,영동군 심천면,2022-10-11,11.5,18.5,5.1,72.7,253.5,1.0,6.6,0.0,,18.1,0,,,22.1,2022,10,11
285,370853A001,영동군 심천면,2022-10-12,10.8,21.5,4.5,83.4,82.4,0.7,5.9,0.0,,17.6,0,,,20.1,2022,10,12
286,370853A001,영동군 심천면,2022-10-13,12.6,22.5,5.8,82.4,80.8,0.5,4.9,0.0,,17.8,0,,,18.8,2022,10,13
287,370853A001,영동군 심천면,2022-10-14,13.7,23.5,6.6,83.8,128.5,0.4,4.5,0.0,,15.5,0,,,17.9,2022,10,14
288,370853A001,영동군 심천면,2022-10-15,16.6,25.9,9.6,80.1,95.3,0.3,4.4,0.0,,16.9,0,,,17.3,2022,10,15
289,370853A001,영동군 심천면,2022-10-16,17.1,24.8,11.6,82.7,256.7,0.4,5.9,0.0,,14.3,0,,,16.7,2022,10,16
290,370853A001,영동군 심천면,2022-10-17,13.1,17.9,3.6,62.4,266.1,1.3,8.8,0.0,,17.7,0,,,16.2,2022,10,17
291,370853A001,영동군 심천면,2022-10-18,6.6,15.8,0.2,72.3,258.6,0.6,6.1,0.0,,17.8,0,,,15.5,2022,10,18
292,370853A001,영동군 심천면,2022-10-19,6.2,16.9,-1.3,76.1,262.4,0.5,7.2,0.0,,17.1,0,,,15.1,2022,10,19
293,370853A001,영동군 심천면,2022-10-20,7.7,20.6,-0.5,77.8,225.3,0.3,4.0,0.0,,16.8,0,,,14.8,2022,10,20
294,370853A001,영동군 심천면,2022-10-21,9.7,18.2,1.9,84.0,271.4,0.2,4.3,0.0,,8.2,0,,,14.6,2022,10,21
295,370853A001,영동군 심천면,2022-10-22,12.2,21.9,6.1,81.0,247.7,0.4,5.3,0.0,,15.1,0,,,14.5,2022,10,22
296,370853A001,영동군 심천면,2022-10-23,11.6,20.0,3.7,76.3,273.1,0.7,6.8,0.0,,14.5,0,,,14.3,2022,10,23
297,370853A001,영동군 심천면,2022-10-24,7.2,16.0,1.0,71.9,268.3,0.8,9.4,0.0,,14.1,0,,,14.1,2022,10,24
298,370853A001,영동군 심천면,2022-10-25,6.1,16.8,-1.9,74.8,92.0,0.5,5.2,0.0,,15.2,0,,,13.9,2022,10,25
299,370853A001,영동군 심천면,2022-10-26,8.0,20.1,-1.0,76.1,189.5,0.3,3.8,0.0,,14.0,0,,,13.8,2022,10,26
300,370853A001,영동군 심천면,2022-10-27,9.9,20.7,1.8,77.7,262.1,0.4,4.7,0.0,,14.4,0,,,13.7,2022,10,27
301,370853A001,영동군 심천면,2022-10-28,9.9,22.0,1.9,81.0,188.0,0.3,3.2,0.0,,12.5,0,,,13.6,2022,10,28
302,370853A001,영동군 심천면,2022-10-29,10.8,21.8,3.3,78.3,134.0,0.3,4.8,0.0,,13.8,0,,,13.5,2022,10,29
303,370853A001,영동군 심천면,2022-10-30,10.4,20.8,2.1,77.5,85.2,0.5,5.5,0.0,,15.0,0,,,13.3,2022,10,30
304,370853A001,영동군 심천면,2022-10-31,10.3,20.4,3.1,77.6,85.9,0.4,5.1,0.0,,14.2,0,,,13.2,2022,10,31
