no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,370853A001,영동군 심천면,2022-12-01,-3.8,2.3,-7.2,49.1,268.5,0.9,5.7,0.0,,10.5,0,,,17.6,2022,12,1
336,370853A001,영동군 심천면,2022-12-02,-4.2,4.8,-10.0,73.3,199.1,0.3,3.7,0.0,,12.1,0,,,16.0,2022,12,2
337,370853A001,영동군 심천면,2022-12-03,0.8,8.4,-5.5,79.1,267.7,0.3,3.9,0.0,,4.4,0,,,16.0,2022,12,3
338,370853A001,영동군 심천면,2022-12-04,-0.4,3.5,-3.4,50.5,271.7,1.5,6.9,0.0,,6.2,0,,,17.0,2022,12,4
339,370853A001,영동군 심천면,2022-12-05,-2.6,3.6,-8.4,48.2,274.1,0.9,6.1,0.0,,10.1,0,,,16.2,2022,12,5
340,370853A001,영동군 심천면,2022-12-06,-2.0,6.1,-9.9,78.0,252.8,0.5,6.5,0.0,,5.9,0,,,15.3,2022,12,6
341,370853A001,영동군 심천면,2022-12-07,4.1,9.0,-2.1,62.5,200.5,1.0,9.5,0.0,,4.8,0,,,15.6,2022,12,7
342,370853A001,영동군 심천면,2022-12-08,0.7,11.6,-5.5,74.7,120.6,0.2,3.3,0.0,,10.5,0,,,15.8,2022,12,8
343,370853A001,영동군 심천면,2022-12-09,0.7,12.6,-6.2,77.9,252.5,0.3,4.5,0.0,,9.1,0,,,15.5,2022,12,9
344,370853A001,영동군 심천면,2022-12-10,-0.1,5.7,-5.0,86.7,260.0,0.2,3.6,0.0,,3.9,0,,,15.5,2022,12,10
345,370853A001,영동군 심천면,2022-12-11,-1.3,8.6,-7.5,74.7,271.3,0.4,4.9,0.0,,9.9,0,,,15.4,2022,12,11
346,370853A001,영동군 심천면,2022-12-12,-1.3,7.2,-8.3,75.3,221.0,0.3,7.4,0.0,,6.5,0,,,15.0,2022,12,12
347,370853A001,영동군 심천면,2022-12-13,3.2,5.7,-2.4,69.9,244.4,1.7,11.2,0.0,,4.6,0,,,15.1,2022,12,13
348,370853A001,영동군 심천면,2022-12-14,-7.3,-1.8,-12.4,72.3,270.3,1.5,8.8,2.5,,10.6,0,,,15.3,2022,12,14
349,370853A001,영동군 심천면,2022-12-15,-2.7,5.8,-13.2,75.6,200.7,0.6,8.0,1.5,,9.6,0,,,14.9,2022,12,15
350,370853A001,영동군 심천면,2022-12-16,-3.0,0.2,-6.5,54.6,275.5,1.2,5.5,0.0,,7.2,0,,,16.1,2022,12,16
351,370853A001,영동군 심천면,2022-12-17,-6.4,-1.8,-13.0,72.0,265.9,0.7,7.9,0.5,,5.7,0,,,14.5,2022,12,17
352,370853A001,영동군 심천면,2022-12-18,-10.8,-4.4,-15.4,71.1,270.6,0.7,7.4,0.0,,10.0,0,,,8.3,2022,12,18
353,370853A001,영동군 심천면,2022-12-19,-8.0,1.1,-15.7,71.4,268.6,0.4,4.8,0.0,,10.5,0,,,2.8,2022,12,19
354,370853A001,영동군 심천면,2022-12-20,-4.4,4.7,-12.1,74.7,133.8,0.2,3.0,0.0,,10.7,0,,,2.9,2022,12,20
355,370853A001,영동군 심천면,2022-12-21,-0.9,2.0,-4.8,91.5,275.3,0.3,6.7,4.0,,2.8,0,,,4.3,2022,12,21
356,370853A001,영동군 심천면,2022-12-22,-4.5,1.1,-8.7,80.1,275.5,2.3,11.0,0.5,,5.8,0,,,9.0,2022,12,22
357,370853A001,영동군 심천면,2022-12-23,-7.4,-4.8,-9.9,62.2,268.4,3.1,12.4,0.0,,7.4,0,,,9.3,2022,12,23
358,370853A001,영동군 심천면,2022-12-24,-9.6,-1.9,-16.4,69.9,256.6,0.4,4.7,1.0,,10.8,0,,,5.2,2022,12,24
359,370853A001,영동군 심천면,2022-12-25,-8.4,2.3,-15.9,76.9,271.7,0.4,7.3,1.0,,10.7,0,,,3.2,2022,12,25
360,370853A001,영동군 심천면,2022-12-26,-7.4,2.0,-14.1,78.7,239.3,0.2,3.8,0.5,,7.5,0,,,2.9,2022,12,26
361,370853A001,영동군 심천면,2022-12-27,-6.5,3.7,-13.9,77.6,265.0,0.2,4.8,0.0,,10.4,0,,,2.6,2022,12,27
362,370853A001,영동군 심천면,2022-12-28,-5.1,2.3,-10.3,79.6,271.2,0.5,5.2,0.0,,6.0,0,,,2.8,2022,12,28
363,370853A001,영동군 심천면,2022-12-29,-6.8,1.4,-13.2,77.2,250.2,0.2,4.3,0.0,,7.1,0,,,2.4,2022,12,29
364,370853A001,영동군 심천면,2022-12-30,-2.6,3.0,-9.2,77.8,272.8,0.5,5.3,0.0,,5.3,0,,,2.8,2022,12,30
365,370853A001,영동군 심천면,2022-12-31,-3.4,4.1,-9.5,78.7,271.6,0.4,5.9,0.0,,6.7,0,,,3.2,2022,12,31
