no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,050124D004,거창군 동변리,2016-09-01,25.1,35.7,23.8,69.4,205.3,1.5,9.1,2.5,457,16.4,,24.4,23.3,,2016,9,1
245,050124D004,거창군 동변리,2016-09-02,19.1,24.3,21.3,97.7,354.7,0.4,3.4,45.0,0,2.2,,19.1,22.1,,2016,9,2
246,050124D004,거창군 동변리,2016-09-03,22.4,32.9,22.3,90.7,193.1,0.5,4.7,0.5,213,13.4,,22.6,23.0,,2016,9,3
247,050124D004,거창군 동변리,2016-09-04,25.9,37.6,24.2,84.2,174.7,0.7,5.3,0.0,496,19.4,,26.1,25.5,,2016,9,4
248,050124D004,거창군 동변리,2016-09-05,24.7,32.8,25.9,91.1,21.5,0.5,3.3,2.0,153,10.5,,24.7,25.6,,2016,9,5
249,050124D004,거창군 동변리,2016-09-06,23.8,32.1,23.7,87.8,285.0,0.5,2.9,0.0,103,9.5,,23.7,25.1,,2016,9,6
250,050124D004,거창군 동변리,2016-09-07,23.1,33.7,21.5,85.5,156.5,0.5,4.1,1.5,84,11.3,,23.1,24.5,,2016,9,7
251,050124D004,거창군 동변리,2016-09-08,21.7,33.1,18.8,82.2,29.2,0.7,4.8,0.0,484,17.3,,22.5,24.1,,2016,9,8
252,050124D004,거창군 동변리,2016-09-09,22.5,34.2,20.8,84.0,209.5,0.6,5.9,9.5,425,17.6,,22.9,24.4,,2016,9,9
253,050124D004,거창군 동변리,2016-09-10,21.6,33.1,21.3,89.9,165.8,0.7,6.6,2.0,200,12.0,,22.0,24.1,,2016,9,10
254,050124D004,거창군 동변리,2016-09-11,22.0,31.6,22.0,88.4,213.9,0.5,3.8,7.0,131,11.8,,22.2,24.0,,2016,9,11
255,050124D004,거창군 동변리,2016-09-12,20.3,28.9,20.8,92.3,251.7,0.5,3.9,10.0,192,8.6,,20.7,23.1,,2016,9,12
256,050124D004,거창군 동변리,2016-09-13,21.0,33.4,19.2,86.6,188.2,0.6,4.1,0.0,378,16.9,,21.8,23.2,,2016,9,13
257,050124D004,거창군 동변리,2016-09-14,21.5,32.2,19.7,84.9,226.1,0.5,3.0,0.0,265,13.8,,22.0,23.4,,2016,9,14
258,050124D004,거창군 동변리,2016-09-15,22.4,32.9,21.4,85.7,207.8,0.4,2.9,0.0,308,13.8,,22.7,23.7,,2016,9,15
259,050124D004,거창군 동변리,2016-09-16,20.7,27.2,22.5,96.8,144.8,0.4,2.2,10.5,0,4.8,,20.9,23.1,,2016,9,16
260,050124D004,거창군 동변리,2016-09-17,18.7,23.6,20.5,98.7,88.1,0.9,5.3,121.0,0,1.4,,18.8,21.3,,2016,9,17
261,050124D004,거창군 동변리,2016-09-18,17.9,22.8,19.4,96.4,54.0,1.8,7.2,11.0,0,3.4,,18.0,20.6,,2016,9,18
262,050124D004,거창군 동변리,2016-09-19,18.3,25.5,19.7,82.3,54.7,2.6,6.8,0.0,34,6.4,,18.1,20.0,,2016,9,19
263,050124D004,거창군 동변리,2016-09-20,17.1,26.9,14.3,69.7,56.6,2.2,7.8,0.0,590,18.3,,17.5,19.7,,2016,9,20
264,050124D004,거창군 동변리,2016-09-21,15.9,27.8,12.2,81.6,155.5,0.6,3.4,0.0,373,13.5,,16.7,19.2,,2016,9,21
265,050124D004,거창군 동변리,2016-09-22,18.1,27.7,17.9,84.2,192.9,0.5,4.1,0.0,100,9.8,,18.4,20.0,,2016,9,22
266,050124D004,거창군 동변리,2016-09-23,19.4,32.6,16.8,83.4,173.9,0.6,4.0,0.0,429,19.5,,20.5,21.1,,2016,9,23
267,050124D004,거창군 동변리,2016-09-24,20.2,32.4,19.0,82.2,212.6,0.6,3.7,0.0,516,18.9,,20.9,22.1,,2016,9,24
268,050124D004,거창군 동변리,2016-09-25,19.6,32.1,17.3,85.9,142.9,0.5,3.7,0.0,240,11.9,,19.8,21.4,,2016,9,25
269,050124D004,거창군 동변리,2016-09-26,20.8,30.6,19.5,91.1,204.8,0.4,3.0,4.5,33,8.1,,20.9,21.6,,2016,9,26
270,050124D004,거창군 동변리,2016-09-27,24.5,35.6,24.3,89.6,136.4,0.6,5.0,14.5,274,14.2,,24.5,23.6,,2016,9,27
271,050124D004,거창군 동변리,2016-09-28,21.8,29.0,23.1,94.1,45.0,0.6,5.1,3.0,1,6.0,,21.7,23.3,,2016,9,28
272,050124D004,거창군 동변리,2016-09-29,18.1,23.6,19.4,94.1,222.2,0.4,2.9,3.0,0,2.8,,18.7,21.7,,2016,9,29
273,050124D004,거창군 동변리,2016-09-30,16.6,22.5,18.4,97.0,138.5,0.2,1.9,12.0,0,4.3,,17.4,20.2,,2016,9,30
