no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,050124D004,,2016-10-01,18.6,25.9,19.1,94.6,190.5,0.4,3.1,2.0,1,6.6,,19.1,20.4,,2016,10,1
275,050124D004,,2016-10-02,20.8,27.9,21.0,92.6,253.0,0.4,2.6,1.0,0,6.2,,20.8,21.2,,2016,10,2
276,050124D004,,2016-10-03,22.4,29.3,21.4,94.8,195.9,0.5,3.7,4.0,83,5.1,,21.7,22.1,,2016,10,3
277,050124D004,,2016-10-04,19.6,31.8,17.8,86.6,107.6,0.8,5.5,0.5,321,14.2,,20.2,21.7,,2016,10,4
278,050124D004,,2016-10-05,18.6,28.8,17.8,88.9,53.0,3.4,19.2,55.5,260,10.4,,18.3,20.5,,2016,10,5
279,050124D004,,2016-10-06,17.8,31.8,16.3,80.6,263.0,0.6,4.1,0.0,461,18.2,,18.6,20.3,,2016,10,6
280,050124D004,,2016-10-07,16.6,25.5,16.2,91.4,219.0,0.4,3.1,8.0,34,5.8,,17.2,19.6,,2016,10,7
281,050124D004,,2016-10-08,16.5,24.0,15.4,87.3,78.0,1.2,7.9,22.0,12,5.6,,16.5,19.2,,2016,10,8
282,050124D004,,2016-10-09,12.4,22.2,10.5,59.6,65.5,2.5,9.5,0.0,623,20.2,,13.5,17.2,,2016,10,9
283,050124D004,,2016-10-10,12.1,23.7,9.3,80.7,214.4,0.5,3.7,0.0,348,13.2,,13.4,16.6,,2016,10,10
284,050124D004,,2016-10-11,12.5,24.3,11.6,84.8,156.3,0.6,5.1,0.0,178,9.3,,13.3,16.6,,2016,10,11
285,050124D004,,2016-10-12,13.8,27.2,10.8,77.7,222.1,0.6,3.3,0.0,537,15.8,,14.6,16.6,,2016,10,12
286,050124D004,,2016-10-13,13.3,23.5,12.3,82.7,261.6,0.4,3.2,0.0,163,9.6,,14.0,16.7,,2016,10,13
287,050124D004,,2016-10-14,13.2,28.1,9.1,81.3,254.1,0.5,3.3,0.0,472,15.2,,14.0,16.4,,2016,10,14
288,050124D004,,2016-10-15,14.1,28.6,11.0,85.0,216.3,0.5,4.4,0.0,365,13.0,,14.8,16.7,,2016,10,15
289,050124D004,,2016-10-16,13.5,19.5,14.2,98.8,201.8,0.2,2.3,37.0,0,2.9,,14.2,16.5,,2016,10,16
290,050124D004,,2016-10-17,17.0,29.4,14.8,89.2,45.4,1.0,7.2,0.0,253,11.5,,17.2,17.7,,2016,10,17
291,050124D004,,2016-10-18,14.4,27.1,12.2,88.8,231.2,0.5,3.7,0.0,325,11.6,,15.3,17.3,,2016,10,18
292,050124D004,,2016-10-19,15.1,26.1,14.8,90.6,266.2,0.5,3.1,0.0,250,9.4,,15.7,17.5,,2016,10,19
293,050124D004,,2016-10-20,14.8,27.8,11.9,84.5,244.9,0.6,3.0,0.0,210,10.6,,15.5,17.2,,2016,10,20
294,050124D004,,2016-10-21,15.1,21.7,16.1,84.1,176.8,0.5,3.5,0.0,0,4.7,,15.5,17.3,,2016,10,21
295,050124D004,,2016-10-22,15.3,25.5,15.0,85.0,202.4,0.5,3.0,0.0,234,9.9,,16.1,17.3,,2016,10,22
296,050124D004,,2016-10-23,12.7,18.3,12.9,88.5,44.2,1.7,5.6,0.0,0,1.4,,13.1,16.5,,2016,10,23
297,050124D004,,2016-10-24,13.0,23.8,11.5,79.7,148.7,0.8,4.6,0.5,440,14.7,,14.3,15.9,,2016,10,24
298,050124D004,,2016-10-25,13.1,23.8,12.7,90.5,270.1,0.7,10.9,6.0,86,3.9,,13.2,15.9,,2016,10,25
299,050124D004,,2016-10-26,11.7,22.7,10.3,81.3,55.5,1.0,6.3,0.0,134,9.0,,12.8,15.3,,2016,10,26
300,050124D004,,2016-10-27,11.8,22.9,8.3,84.9,169.3,0.6,4.3,0.0,62,7.3,,12.4,14.8,,2016,10,27
301,050124D004,,2016-10-28,12.4,18.4,14.4,91.9,73.9,1.1,7.8,5.0,0,2.8,,13.0,15.2,,2016,10,28
302,050124D004,,2016-10-29,10.6,17.8,8.6,76.6,64.6,1.4,5.8,0.0,103,6.8,,11.1,14.4,,2016,10,29
303,050124D004,,2016-10-30,7.0,20.9,4.6,62.2,32.7,1.2,6.5,0.0,535,15.3,,8.0,12.6,,2016,10,30
304,050124D004,,2016-10-31,6.1,13.9,5.4,82.8,35.6,0.9,6.6,0.0,0,2.7,,7.4,11.5,,2016,10,31
