no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,678806A001,합천군 용주면,2015-04-01,12.6,16.6,9.3,94.3,71.8,0.9,6.7,0.0,,3.4,586,,11.6,11.0,2015,4,1
92,678806A001,합천군 용주면,2015-04-02,11.1,20.4,8.6,95.6,178.7,0.4,9.2,8.0,,3.5,57,,10.9,11.0,2015,4,2
93,678806A001,합천군 용주면,2015-04-03,18.9,23.9,12.4,75.6,240.1,2.1,9.1,1.0,,15.5,348,,13.6,11.9,2015,4,3
94,678806A001,합천군 용주면,2015-04-04,12.2,17.3,8.8,75.4,64.8,1.6,7.0,19.5,,11.8,296,,12.9,12.0,2015,4,4
95,678806A001,합천군 용주면,2015-04-05,10.8,13.2,8.3,95.1,110.4,0.0,2.1,4.0,,5.6,637,,12.2,12.5,2015,4,5
96,678806A001,합천군 용주면,2015-04-06,12.3,14.3,11.2,97.9,67.1,0.1,4.0,7.0,,4.3,1056,,12.3,12.5,2015,4,6
97,678806A001,합천군 용주면,2015-04-07,9.5,11.2,7.7,85.4,71.9,0.4,4.6,0.0,,3.8,492,,11.6,12.2,2015,4,7
98,678806A001,합천군 용주면,2015-04-08,9.7,13.6,6.9,77.8,84.7,0.4,4.5,0.0,,12.1,0,,11.5,12.1,2015,4,8
99,678806A001,합천군 용주면,2015-04-09,11.3,17.3,7.3,71.4,112.3,0.3,4.0,0.0,,19.9,0,,12.5,11.9,2015,4,9
100,678806A001,합천군 용주면,2015-04-10,12.1,20.5,4.3,68.8,130.9,0.6,5.4,0.0,,20.8,0,,12.7,11.7,2015,4,10
101,678806A001,합천군 용주면,2015-04-11,12.5,22.2,3.6,62.8,160.0,0.7,6.0,0.0,,22.4,0,,12.9,11.5,2015,4,11
102,678806A001,합천군 용주면,2015-04-12,11.6,18.9,3.5,67.2,58.8,1.3,7.7,0.0,,13.6,0,,12.4,11.4,2015,4,12
103,678806A001,합천군 용주면,2015-04-13,10.5,12.2,9.3,91.1,59.7,1.0,7.8,12.0,,2.6,414,,11.8,11.9,2015,4,13
104,678806A001,합천군 용주면,2015-04-14,10.4,15.6,6.3,81.1,275.1,0.8,6.9,14.5,,13.8,0,,11.9,12.6,2015,4,14
105,678806A001,합천군 용주면,2015-04-15,13.3,21.4,5.3,66.8,255.2,1.7,8.3,0.0,,21.7,0,,12.4,12.1,2015,4,15
106,678806A001,합천군 용주면,2015-04-16,11.2,22.9,4.4,81.0,236.0,1.2,11.2,0.0,,13.0,0,,12.4,11.8,2015,4,16
107,678806A001,합천군 용주면,2015-04-17,11.3,21.6,0.7,58.2,224.2,1.0,7.0,0.0,,23.3,0,,12.3,11.7,2015,4,17
108,678806A001,합천군 용주면,2015-04-18,11.8,23.1,1.9,68.0,202.6,0.6,6.4,1.5,,16.6,1,,12.4,11.5,2015,4,18
109,678806A001,합천군 용주면,2015-04-19,13.5,16.1,10.8,99.6,60.2,0.1,2.8,18.0,,3.7,947,,13.2,12.1,2015,4,19
110,678806A001,합천군 용주면,2015-04-20,13.1,15.6,9.6,99.2,67.3,0.4,4.0,19.5,,2.6,627,,13.5,12.8,2015,4,20
111,678806A001,합천군 용주면,2015-04-21,13.9,23.1,8.1,77.4,98.7,0.5,5.1,0.0,,21.7,594,,14.1,12.2,2015,4,21
112,678806A001,합천군 용주면,2015-04-22,15.0,24.2,6.7,65.3,263.4,1.0,7.3,0.0,,21.6,0,,14.4,11.9,2015,4,22
113,678806A001,합천군 용주면,2015-04-23,14.5,24.0,4.9,64.8,204.2,0.8,5.4,0.0,,19.8,0,,14.1,11.6,2015,4,23
114,678806A001,합천군 용주면,2015-04-24,16.3,26.4,6.2,60.9,230.8,1.0,7.0,0.0,,19.6,0,,14.2,11.4,2015,4,24
115,678806A001,합천군 용주면,2015-04-25,16.4,27.5,5.6,55.8,80.6,0.4,5.1,0.0,,24.8,0,,14.8,11.0,2015,4,25
116,678806A001,합천군 용주면,2015-04-26,18.0,30.6,5.2,54.1,275.7,0.6,7.0,0.0,,24.4,0,,15.1,10.6,2015,4,26
117,678806A001,합천군 용주면,2015-04-27,19.1,28.9,9.4,54.0,209.8,1.0,7.2,0.0,,21.9,0,,15.9,10.1,2015,4,27
118,678806A001,합천군 용주면,2015-04-28,15.4,22.4,8.3,82.4,210.2,0.4,7.7,2.0,,9.5,385,,15.4,9.8,2015,4,28
119,678806A001,합천군 용주면,2015-04-29,15.5,16.9,14.6,99.8,,0.0,1.4,50.0,,2.6,1091,,15.4,12.2,2015,4,29
120,678806A001,합천군 용주면,2015-04-30,17.9,24.3,13.3,86.6,106.5,0.2,3.0,0.0,,16.4,496,,16.5,12.3,2015,4,30
