no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,678806A001,합천군 용주면,2015-05-01,19.5,28.4,13.9,80.6,108.1,0.3,4.7,0.0,,22.1,0,,17.8,11.8,2015,5,1
122,678806A001,합천군 용주면,2015-05-02,19.3,26.9,12.3,81.4,213.1,0.9,6.1,0.0,,20.4,0,,17.9,11.5,2015,5,2
123,678806A001,합천군 용주면,2015-05-03,17.6,18.8,16.8,99.6,64.1,0.3,3.0,24.0,,3.5,918,,17.7,12.4,2015,5,3
124,678806A001,합천군 용주면,2015-05-04,18.8,24.1,12.7,58.0,314.5,1.3,8.6,0.0,,24.0,403,,18.0,12.1,2015,5,4
125,678806A001,합천군 용주면,2015-05-05,15.1,25.6,4.4,57.5,234.9,0.7,5.5,0.0,,26.0,0,,17.0,11.6,2015,5,5
126,678806A001,합천군 용주면,2015-05-06,15.2,24.9,7.0,66.8,204.6,0.4,4.6,0.0,,18.7,0,,16.6,11.3,2015,5,6
127,678806A001,합천군 용주면,2015-05-07,17.5,27.6,7.9,65.0,223.8,0.7,8.9,0.0,,24.5,0,,17.2,11.1,2015,5,7
128,678806A001,합천군 용주면,2015-05-08,17.9,27.0,7.8,62.5,192.8,0.4,3.9,0.0,,20.6,0,,17.6,10.9,2015,5,8
129,678806A001,합천군 용주면,2015-05-09,18.9,26.2,13.9,76.6,123.4,0.3,3.8,0.5,,18.2,364,,18.6,10.7,2015,5,9
130,678806A001,합천군 용주면,2015-05-10,18.1,27.0,11.5,78.1,190.4,0.5,6.2,0.0,,19.9,0,,18.8,10.6,2015,5,10
131,678806A001,합천군 용주면,2015-05-11,16.0,21.5,10.2,85.2,188.8,0.5,8.7,25.0,,10.9,57,,18.0,10.8,2015,5,11
132,678806A001,합천군 용주면,2015-05-12,18.1,22.5,13.8,64.1,260.5,2.6,11.6,9.0,,21.7,142,,18.2,12.4,2015,5,12
133,678806A001,합천군 용주면,2015-05-13,21.4,28.2,12.8,51.2,255.4,2.9,11.4,0.0,,25.3,85,,18.5,12.0,2015,5,13
134,678806A001,합천군 용주면,2015-05-14,19.7,26.7,10.7,79.9,209.5,1.0,8.2,0.0,,22.7,0,,19.4,11.7,2015,5,14
135,678806A001,합천군 용주면,2015-05-15,22.8,28.6,18.3,83.1,225.7,0.8,4.6,0.0,,12.3,199,,20.4,11.6,2015,5,15
136,678806A001,합천군 용주면,2015-05-16,20.4,29.1,11.4,66.1,34.6,0.6,6.0,0.5,,24.8,556,,21.2,11.4,2015,5,16
137,678806A001,합천군 용주면,2015-05-17,17.4,27.2,7.1,60.2,204.5,0.4,4.5,0.0,,21.3,0,,19.8,11.2,2015,5,17
138,678806A001,합천군 용주면,2015-05-18,14.2,16.4,12.7,92.8,53.7,0.1,3.4,6.5,,5.1,445,,18.7,11.3,2015,5,18
139,678806A001,합천군 용주면,2015-05-19,18.3,28.7,11.3,79.2,230.2,0.6,7.4,0.5,,22.7,617,,19.9,11.6,2015,5,19
140,678806A001,합천군 용주면,2015-05-20,19.4,25.5,11.3,54.6,292.0,1.2,7.0,0.0,,25.6,0,,20.3,11.4,2015,5,20
141,678806A001,합천군 용주면,2015-05-21,19.5,28.8,8.3,57.6,271.7,1.0,6.6,0.0,,26.7,0,,20.2,11.2,2015,5,21
142,678806A001,합천군 용주면,2015-05-22,21.4,29.9,12.6,53.6,241.8,1.1,6.0,0.0,,24.4,0,,21.0,10.9,2015,5,22
143,678806A001,합천군 용주면,2015-05-23,20.0,28.8,14.3,67.8,213.9,0.8,5.0,0.0,,19.3,0,,21.1,10.7,2015,5,23
144,678806A001,합천군 용주면,2015-05-24,20.9,30.9,11.6,66.0,195.1,0.7,4.8,0.0,,25.3,88,,21.4,10.5,2015,5,24
145,678806A001,합천군 용주면,2015-05-25,22.0,32.4,12.3,64.9,211.2,0.7,5.6,0.0,,25.9,0,,22.0,10.2,2015,5,25
146,678806A001,합천군 용주면,2015-05-26,23.2,34.8,12.0,57.7,199.9,0.6,4.8,0.0,,27.0,0,,22.5,9.9,2015,5,26
147,678806A001,합천군 용주면,2015-05-27,22.7,32.4,13.0,58.8,208.1,0.5,5.1,0.0,,26.2,0,,22.8,9.6,2015,5,27
148,678806A001,합천군 용주면,2015-05-28,22.0,31.4,14.9,62.9,148.1,0.4,10.4,0.0,,22.5,0,,23.0,9.4,2015,5,28
149,678806A001,합천군 용주면,2015-05-29,22.3,31.5,12.0,62.1,214.9,0.7,16.0,0.0,,25.6,16,,23.1,9.1,2015,5,29
150,678806A001,합천군 용주면,2015-05-30,19.7,22.6,17.1,91.6,219.1,0.0,1.5,4.5,,9.5,797,,22.7,9.1,2015,5,30
151,678806A001,합천군 용주면,2015-05-31,21.8,30.0,15.1,73.1,159.5,0.4,5.7,0.0,,25.1,377,,23.6,9.1,2015,5,31
