no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,678806A001,합천군 용주면,2015-03-01,3.7,9.0,-0.8,79.0,279.4,0.9,6.8,3.0,,14.1,515,,4.6,12.0,2015,3,1
61,678806A001,합천군 용주면,2015-03-02,4.1,13.3,-4.5,59.2,198.5,0.6,5.6,0.0,,18.7,0,,4.7,12.0,2015,3,2
62,678806A001,합천군 용주면,2015-03-03,2.3,5.4,0.4,92.6,307.0,0.1,6.3,4.0,,4.0,293,,4.3,12.1,2015,3,3
63,678806A001,합천군 용주면,2015-03-04,2.7,6.8,-0.6,41.9,287.6,2.3,8.7,0.0,,19.0,91,,4.4,12.1,2015,3,4
64,678806A001,합천군 용주면,2015-03-05,1.5,9.3,-6.5,54.6,141.4,0.5,3.9,0.0,,17.1,0,,4.2,12.0,2015,3,5
65,678806A001,합천군 용주면,2015-03-06,4.0,13.2,-4.7,67.5,181.2,0.3,5.7,0.0,,18.0,0,,4.9,11.9,2015,3,6
66,678806A001,합천군 용주면,2015-03-07,5.1,14.7,-2.3,72.7,100.2,0.3,4.2,0.0,,16.8,0,,5.5,11.8,2015,3,7
67,678806A001,합천군 용주면,2015-03-08,5.7,16.3,-4.1,66.1,63.3,0.2,4.6,0.0,,17.5,0,,5.6,11.8,2015,3,8
68,678806A001,합천군 용주면,2015-03-09,7.2,15.3,-1.8,50.7,290.9,2.1,13.5,0.0,,16.6,0,,6.7,11.7,2015,3,9
69,678806A001,합천군 용주면,2015-03-10,0.2,5.3,-3.7,31.5,311.2,2.5,12.2,0.0,,20.3,0,,4.8,11.6,2015,3,10
70,678806A001,합천군 용주면,2015-03-11,4.7,9.6,-2.2,43.8,268.0,2.9,13.4,0.0,,17.6,0,,4.8,11.6,2015,3,11
71,678806A001,합천군 용주면,2015-03-12,4.6,12.2,-3.4,38.2,270.7,1.8,8.7,0.0,,20.0,0,,5.4,11.5,2015,3,12
72,678806A001,합천군 용주면,2015-03-13,4.2,11.7,-3.8,75.7,262.7,1.6,8.6,0.0,,13.0,0,,5.2,11.5,2015,3,13
73,678806A001,합천군 용주면,2015-03-14,6.0,14.6,-2.0,63.6,112.4,0.7,4.9,0.0,,18.0,49,,6.3,11.5,2015,3,14
74,678806A001,합천군 용주면,2015-03-15,7.4,19.1,-2.1,61.8,175.2,0.7,6.3,0.0,,16.6,0,,6.8,11.4,2015,3,15
75,678806A001,합천군 용주면,2015-03-16,9.6,22.0,-0.3,59.1,195.9,0.7,7.8,0.0,,18.5,0,,7.6,11.4,2015,3,16
76,678806A001,합천군 용주면,2015-03-17,11.6,25.0,0.5,62.0,188.0,0.5,4.0,0.0,,15.9,0,,8.4,11.3,2015,3,17
77,678806A001,합천군 용주면,2015-03-18,9.9,10.8,9.2,94.2,64.1,1.0,6.8,39.0,,1.7,279,,8.6,12.6,2015,3,18
78,678806A001,합천군 용주면,2015-03-19,12.2,19.4,8.7,88.1,132.0,0.5,4.3,1.0,,15.0,289,,9.9,12.5,2015,3,19
79,678806A001,합천군 용주면,2015-03-20,13.8,22.2,8.6,75.6,167.3,0.6,5.0,0.0,,13.8,0,,10.7,12.1,2015,3,20
80,678806A001,합천군 용주면,2015-03-21,14.0,23.2,7.0,59.2,274.7,0.8,7.7,0.0,,19.1,0,,11.3,12.0,2015,3,21
81,678806A001,합천군 용주면,2015-03-22,12.6,19.2,5.6,38.8,292.7,2.0,8.5,0.0,,20.0,0,,10.6,11.8,2015,3,22
82,678806A001,합천군 용주면,2015-03-23,7.6,14.1,-0.2,34.6,301.6,1.8,9.7,0.0,,22.0,0,,9.6,11.7,2015,3,23
83,678806A001,합천군 용주면,2015-03-24,5.5,14.8,-2.5,53.4,173.1,0.9,4.9,0.0,,21.6,0,,9.2,11.6,2015,3,24
84,678806A001,합천군 용주면,2015-03-25,6.7,16.9,-3.3,57.2,208.2,0.9,6.3,0.0,,21.7,0,,9.0,11.5,2015,3,25
85,678806A001,합천군 용주면,2015-03-26,8.6,20.9,-1.8,58.5,226.7,0.7,7.1,0.0,,22.2,0,,9.4,11.4,2015,3,26
86,678806A001,합천군 용주면,2015-03-27,9.5,20.7,-1.7,57.4,222.3,1.0,5.0,0.0,,16.8,0,,9.3,11.3,2015,3,27
87,678806A001,합천군 용주면,2015-03-28,11.1,22.7,-1.2,61.0,216.9,1.2,6.4,0.0,,18.5,0,,9.8,11.2,2015,3,28
88,678806A001,합천군 용주면,2015-03-29,13.2,22.6,4.5,66.2,254.4,1.0,7.1,0.0,,19.0,0,,10.9,11.1,2015,3,29
89,678806A001,합천군 용주면,2015-03-30,13.4,22.8,3.7,75.7,202.9,1.3,7.5,0.0,,19.7,0,,11.5,11.0,2015,3,30
90,678806A001,합천군 용주면,2015-03-31,11.8,13.9,7.6,99.1,74.4,0.3,2.5,1.0,,2.6,694,,11.2,11.0,2015,3,31
