no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,678806A001,합천군 용주면,2015-08-01,28.2,34.6,23.1,83.1,221.8,0.8,5.8,0.0,,23.6,36,,30.9,7.9,2015,8,1
214,678806A001,합천군 용주면,2015-08-02,27.7,34.4,22.1,85.6,207.6,0.9,5.6,0.0,,20.9,85,,30.7,7.8,2015,8,2
215,678806A001,합천군 용주면,2015-08-03,29.4,35.4,24.8,77.9,210.7,1.1,5.7,0.0,,24.5,0,,31.3,7.7,2015,8,3
216,678806A001,합천군 용주면,2015-08-04,29.0,35.7,22.7,78.5,221.7,0.9,4.8,0.0,,24.2,0,,31.5,7.6,2015,8,4
217,678806A001,합천군 용주면,2015-08-05,28.9,36.5,21.5,77.8,225.4,0.6,5.1,0.0,,24.6,13,,31.6,7.6,2015,8,5
218,678806A001,합천군 용주면,2015-08-06,28.8,37.1,23.2,80.8,230.4,0.5,3.7,0.0,,22.7,255,,31.9,7.5,2015,8,6
219,678806A001,합천군 용주면,2015-08-07,29.1,37.2,22.4,77.8,221.7,0.5,4.3,0.0,,23.8,31,,32.0,7.5,2015,8,7
220,678806A001,합천군 용주면,2015-08-08,28.8,37.1,24.1,81.0,240.7,0.6,9.4,0.0,,21.0,0,,32.2,7.5,2015,8,8
221,678806A001,합천군 용주면,2015-08-09,28.1,36.6,22.2,77.9,249.3,0.6,4.0,0.0,,22.0,210,,32.1,7.5,2015,8,9
222,678806A001,합천군 용주면,2015-08-10,26.7,35.0,21.7,82.0,206.9,0.2,3.2,0.0,,15.6,0,,31.2,7.4,2015,8,10
223,678806A001,합천군 용주면,2015-08-11,24.5,29.5,19.5,88.0,212.3,0.2,4.4,14.5,,8.5,479,,29.6,7.5,2015,8,11
224,678806A001,합천군 용주면,2015-08-12,21.3,23.6,19.0,99.9,217.2,0.0,1.4,26.5,,4.7,1424,,26.7,10.6,2015,8,12
225,678806A001,합천군 용주면,2015-08-13,24.2,32.0,20.6,90.8,154.1,0.3,5.1,8.5,,18.1,1061,,28.2,11.6,2015,8,13
226,678806A001,합천군 용주면,2015-08-14,25.2,32.4,20.8,86.1,103.1,0.3,3.5,0.0,,21.8,667,,29.1,11.6,2015,8,14
227,678806A001,합천군 용주면,2015-08-15,26.2,33.9,21.4,84.0,,0.0,0.7,0.0,,22.9,164,,29.6,11.2,2015,8,15
228,678806A001,합천군 용주면,2015-08-16,24.8,30.7,20.4,89.1,,0.0,0.9,44.0,,12.5,305,,28.6,11.2,2015,8,16
229,678806A001,합천군 용주면,2015-08-17,25.0,32.1,19.9,83.7,,0.0,0.7,0.5,,22.0,619,,28.0,11.9,2015,8,17
230,678806A001,합천군 용주면,2015-08-18,23.6,27.8,20.3,90.5,,0.0,0.1,0.0,,9.8,0,,27.3,11.6,2015,8,18
231,678806A001,합천군 용주면,2015-08-19,24.5,29.7,20.5,88.7,,0.0,0.6,0.0,,13.4,0,,27.6,11.4,2015,8,19
232,678806A001,합천군 용주면,2015-08-20,23.5,25.7,22.0,97.7,,0.0,0.1,8.5,,6.2,1204,,27.1,11.5,2015,8,20
233,678806A001,합천군 용주면,2015-08-21,23.2,29.0,20.5,92.7,,0.0,0.6,52.0,,11.7,688,,26.2,12.9,2015,8,21
234,678806A001,합천군 용주면,2015-08-22,24.1,29.1,20.8,91.7,,0.0,0.9,0.0,,10.9,0,,26.6,11.8,2015,8,22
235,678806A001,합천군 용주면,2015-08-23,24.4,30.3,21.2,89.8,,0.0,0.1,0.0,,11.9,0,,26.8,11.6,2015,8,23
236,678806A001,합천군 용주면,2015-08-24,24.3,27.3,22.2,89.7,68.5,0.5,4.8,1.0,,8.0,155,,26.6,11.4,2015,8,24
237,678806A001,합천군 용주면,2015-08-25,22.4,24.1,19.5,92.7,29.2,1.6,10.2,26.0,,3.7,1322,,25.0,12.2,2015,8,25
238,678806A001,합천군 용주면,2015-08-26,23.2,29.8,19.4,84.2,338.3,0.4,5.4,0.0,,20.4,632,,26.1,11.9,2015,8,26
239,678806A001,합천군 용주면,2015-08-27,23.2,30.1,16.9,84.2,261.1,0.9,6.9,0.0,,19.8,0,,26.3,11.5,2015,8,27
240,678806A001,합천군 용주면,2015-08-28,22.7,29.7,18.4,89.1,215.5,0.4,3.7,3.5,,16.7,303,,26.6,11.3,2015,8,28
241,678806A001,합천군 용주면,2015-08-29,22.1,29.0,18.7,90.4,245.3,0.3,4.8,0.0,,14.3,814,,26.3,11.2,2015,8,29
242,678806A001,합천군 용주면,2015-08-30,22.6,29.8,17.4,87.7,158.4,0.4,3.3,0.5,,17.2,177,,26.4,11.1,2015,8,30
243,678806A001,합천군 용주면,2015-08-31,23.2,29.2,18.5,88.1,120.2,0.3,3.5,0.0,,16.8,43,,26.8,10.8,2015,8,31
