no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,678806A001,합천군 용주면,2015-12-01,4.5,14.2,-1.1,88.0,80.4,0.3,2.9,0.0,,10.0,174,,9.1,11.5,2015,12,1
336,678806A001,합천군 용주면,2015-12-02,7.0,12.2,2.1,91.1,267.9,0.6,6.8,1.5,,2.9,479,,9.1,11.5,2015,12,2
337,678806A001,합천군 용주면,2015-12-03,4.7,8.1,1.7,74.0,261.7,2.1,10.1,2.5,,8.2,468,,8.7,11.5,2015,12,3
338,678806A001,합천군 용주면,2015-12-04,5.3,8.7,2.3,66.6,269.1,2.2,9.2,0.0,,8.4,215,,7.9,11.7,2015,12,4
339,678806A001,합천군 용주면,2015-12-05,6.1,9.8,-0.2,71.7,271.2,1.3,7.0,0.0,,6.9,0,,7.8,11.6,2015,12,5
340,678806A001,합천군 용주면,2015-12-06,4.0,9.9,-2.3,84.8,96.3,0.3,2.4,0.0,,5.8,0,,7.9,11.6,2015,12,6
341,678806A001,합천군 용주면,2015-12-07,4.5,13.6,-4.2,85.7,117.2,0.4,3.1,0.0,,11.0,110,,6.9,11.5,2015,12,7
342,678806A001,합천군 용주면,2015-12-08,5.7,14.3,0.7,83.2,190.3,0.5,3.6,0.0,,10.9,0,,7.6,11.5,2015,12,8
343,678806A001,합천군 용주면,2015-12-09,5.9,15.0,-0.9,89.1,81.1,0.3,3.1,0.0,,8.4,64,,7.5,11.5,2015,12,9
344,678806A001,합천군 용주면,2015-12-10,8.6,10.0,6.8,99.8,73.2,0.1,1.8,20.5,,2.0,900,,8.7,11.9,2015,12,10
345,678806A001,합천군 용주면,2015-12-11,10.0,11.4,9.3,93.9,58.3,0.6,3.4,3.0,,1.6,366,,9.5,12.7,2015,12,11
346,678806A001,합천군 용주면,2015-12-12,7.3,12.3,-0.6,82.0,155.4,0.7,3.6,0.0,,10.6,267,,8.8,12.0,2015,12,12
347,678806A001,합천군 용주면,2015-12-13,7.2,13.7,2.7,88.2,70.4,0.5,4.1,0.0,,7.0,0,,8.9,11.9,2015,12,13
348,678806A001,합천군 용주면,2015-12-14,6.2,9.0,3.0,98.4,266.6,0.0,0.9,1.5,,2.4,668,,8.2,11.9,2015,12,14
349,678806A001,합천군 용주면,2015-12-15,9.8,12.9,5.6,64.7,271.3,1.5,6.3,0.0,,7.3,118,,9.5,12.0,2015,12,15
350,678806A001,합천군 용주면,2015-12-16,4.1,7.8,-0.4,74.4,263.8,1.7,8.4,0.5,,4.1,471,,7.7,11.9,2015,12,16
351,678806A001,합천군 용주면,2015-12-17,1.1,4.2,-3.2,46.7,352.5,1.7,8.0,0.0,,11.8,27,,5.6,11.7,2015,12,17
352,678806A001,합천군 용주면,2015-12-18,-0.9,8.3,-7.8,76.8,44.9,0.8,6.4,0.0,,11.7,0,,4.3,11.7,2015,12,18
353,678806A001,합천군 용주면,2015-12-19,0.7,10.6,-5.1,83.0,156.8,0.4,3.7,0.0,,11.0,52,,4.2,11.7,2015,12,19
354,678806A001,합천군 용주면,2015-12-20,1.4,5.8,-3.9,87.4,74.7,0.1,2.1,0.5,,3.1,112,,4.3,11.7,2015,12,20
355,678806A001,합천군 용주면,2015-12-21,6.1,13.8,-0.7,86.2,279.8,0.8,7.0,0.5,,7.2,224,,6.2,11.7,2015,12,21
356,678806A001,합천군 용주면,2015-12-22,4.7,12.4,-2.9,84.0,143.9,0.5,3.4,0.5,,10.1,255,,5.8,11.7,2015,12,22
357,678806A001,합천군 용주면,2015-12-23,7.5,9.7,5.9,98.1,66.8,0.3,2.1,1.5,,2.5,961,,7.0,11.8,2015,12,23
358,678806A001,합천군 용주면,2015-12-24,7.9,11.9,2.9,66.8,21.0,1.0,4.3,0.0,,8.4,264,,7.5,11.8,2015,12,24
359,678806A001,합천군 용주면,2015-12-25,3.8,9.1,-3.2,51.3,284.4,1.5,6.1,0.0,,12.0,0,,6.0,11.7,2015,12,25
360,678806A001,합천군 용주면,2015-12-26,2.9,11.6,-3.4,73.5,270.6,0.9,7.9,0.0,,7.5,0,,4.9,11.7,2015,12,26
361,678806A001,합천군 용주면,2015-12-27,0.5,9.7,-4.5,71.5,83.4,0.7,5.4,0.0,,10.9,30,,4.3,11.6,2015,12,27
362,678806A001,합천군 용주면,2015-12-28,-1.0,5.5,-5.7,56.8,350.4,1.4,7.7,0.0,,11.7,0,,3.2,11.6,2015,12,28
363,678806A001,합천군 용주면,2015-12-29,-1.8,7.8,-7.9,70.7,106.2,0.7,4.5,0.0,,11.9,0,,2.5,11.5,2015,12,29
364,678806A001,합천군 용주면,2015-12-30,-0.5,10.6,-7.9,74.2,184.3,0.4,2.9,0.0,,11.2,1,,2.1,11.5,2015,12,30
365,678806A001,합천군 용주면,2015-12-31,1.8,9.4,-4.3,79.8,352.5,0.7,5.9,0.0,,10.4,210,,3.1,11.5,2015,12,31
