no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,678806A001,합천군 용주면,2015-07-01,23.7,29.8,18.7,76.8,256.9,1.3,6.5,0.0,,24.1,586,,24.8,11.6,2015,7,1
183,678806A001,합천군 용주면,2015-07-02,23.4,30.6,15.8,70.2,212.6,1.0,5.4,0.0,,25.7,0,,24.9,11.2,2015,7,2
184,678806A001,합천군 용주면,2015-07-03,23.0,30.9,16.7,74.0,288.1,0.6,4.3,0.0,,21.9,0,,25.1,10.8,2015,7,3
185,678806A001,합천군 용주면,2015-07-04,21.0,28.0,14.8,80.7,182.6,0.5,4.3,0.0,,19.1,0,,24.7,10.3,2015,7,4
186,678806A001,합천군 용주면,2015-07-05,23.2,29.5,17.7,77.8,192.6,0.8,5.4,0.0,,23.2,0,,25.3,9.9,2015,7,5
187,678806A001,합천군 용주면,2015-07-06,22.6,27.0,18.5,85.6,160.8,0.4,9.7,0.0,,14.0,0,,25.2,9.5,2015,7,6
188,678806A001,합천군 용주면,2015-07-07,19.5,21.4,18.5,96.3,19.6,0.1,3.0,20.5,,5.2,792,,24.0,9.8,2015,7,7
189,678806A001,합천군 용주면,2015-07-08,20.3,21.9,18.6,99.9,,0.0,1.6,44.5,,4.9,1309,,23.1,12.4,2015,7,8
190,678806A001,합천군 용주면,2015-07-09,21.9,25.2,20.4,96.3,73.1,0.3,3.7,31.5,,6.5,669,,23.2,12.9,2015,7,9
191,678806A001,합천군 용주면,2015-07-10,24.4,30.9,19.5,88.4,97.2,0.5,3.5,0.0,,18.8,0,,24.7,11.9,2015,7,10
192,678806A001,합천군 용주면,2015-07-11,25.3,31.7,22.2,91.3,130.9,0.5,6.0,10.0,,14.5,512,,25.9,11.7,2015,7,11
193,678806A001,합천군 용주면,2015-07-12,24.4,26.0,23.3,97.8,203.7,1.4,10.9,86.5,,3.2,1407,,25.2,13.7,2015,7,12
194,678806A001,합천군 용주면,2015-07-13,24.3,28.6,22.4,89.6,216.9,2.6,9.6,3.0,,9.6,524,,24.6,12.5,2015,7,13
195,678806A001,합천군 용주면,2015-07-14,26.3,33.4,20.4,84.5,217.9,0.9,6.2,0.0,,22.6,0,,25.7,11.8,2015,7,14
196,678806A001,합천군 용주면,2015-07-15,26.2,33.0,21.8,83.6,109.5,0.4,8.7,0.0,,20.8,0,,26.8,11.5,2015,7,15
197,678806A001,합천군 용주면,2015-07-16,23.4,28.9,18.8,78.4,60.7,0.7,5.7,0.0,,16.2,0,,26.2,11.2,2015,7,16
198,678806A001,합천군 용주면,2015-07-17,20.6,25.1,16.3,84.4,299.7,0.6,7.3,3.0,,11.9,310,,24.9,10.9,2015,7,17
199,678806A001,합천군 용주면,2015-07-18,23.6,29.2,20.0,85.3,87.7,0.3,2.6,0.0,,15.4,0,,25.7,10.8,2015,7,18
200,678806A001,합천군 용주면,2015-07-19,24.6,30.4,19.8,86.9,88.8,0.3,3.4,0.0,,15.8,0,,26.5,10.6,2015,7,19
201,678806A001,합천군 용주면,2015-07-20,23.6,27.8,20.9,93.3,74.4,0.2,2.8,2.0,,7.3,911,,26.1,10.5,2015,7,20
202,678806A001,합천군 용주면,2015-07-21,24.9,28.7,22.2,94.1,200.0,0.3,3.1,4.0,,9.1,827,,26.4,10.5,2015,7,21
203,678806A001,합천군 용주면,2015-07-22,26.6,31.9,23.8,89.7,203.4,0.7,7.1,0.5,,15.4,710,,27.5,10.5,2015,7,22
204,678806A001,합천군 용주면,2015-07-23,26.4,29.4,24.5,93.1,216.0,0.8,16.4,2.5,,7.8,508,,27.4,10.5,2015,7,23
205,678806A001,합천군 용주면,2015-07-24,26.8,29.3,25.3,91.0,215.0,2.2,7.5,1.0,,11.6,617,,27.2,10.5,2015,7,24
206,678806A001,합천군 용주면,2015-07-25,27.1,30.7,24.3,84.7,215.4,1.5,7.8,0.0,,12.2,0,,27.2,10.4,2015,7,25
207,678806A001,합천군 용주면,2015-07-26,27.8,35.3,21.4,82.5,215.8,0.4,4.2,0.0,,26.3,0,,28.6,9.9,2015,7,26
208,678806A001,합천군 용주면,2015-07-27,28.4,34.1,23.5,84.8,227.1,0.5,4.1,0.0,,20.7,222,,29.2,9.4,2015,7,27
209,678806A001,합천군 용주면,2015-07-28,28.7,34.6,25.2,83.8,257.2,0.7,6.3,3.0,,20.6,644,,29.8,9.0,2015,7,28
210,678806A001,합천군 용주면,2015-07-29,28.3,34.8,23.3,87.8,240.0,0.6,5.6,0.0,,15.9,0,,29.3,8.8,2015,7,29
211,678806A001,합천군 용주면,2015-07-30,29.6,36.7,24.3,83.4,218.4,0.9,5.5,0.0,,24.0,0,,30.2,8.5,2015,7,30
212,678806A001,합천군 용주면,2015-07-31,29.4,35.2,25.8,84.2,208.3,0.7,7.2,0.0,,22.2,0,,30.8,8.1,2015,7,31
