no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,678806A001,합천군 용주면,2015-01-01,-2.0,1.1,-6.4,43.4,344.0,1.9,8.9,0.0,,11.4,0,,1.0,11.4,2015,1,1
2,678806A001,합천군 용주면,2015-01-02,-3.4,2.5,-9.4,66.5,311.5,0.7,8.1,0.0,,10.0,0,,0.6,11.3,2015,1,2
3,678806A001,합천군 용주면,2015-01-03,-3.1,6.2,-10.8,64.5,148.1,0.4,3.6,0.0,,10.7,0,,0.3,11.2,2015,1,3
4,678806A001,합천군 용주면,2015-01-04,0.8,11.9,-5.5,73.5,69.9,0.2,3.7,0.0,,9.9,0,,0.3,11.2,2015,1,4
5,678806A001,합천군 용주면,2015-01-05,2.3,11.5,-5.5,83.5,84.9,0.2,3.5,3.0,,8.1,172,,0.4,11.2,2015,1,5
6,678806A001,합천군 용주면,2015-01-06,5.5,10.2,0.8,54.9,341.3,1.3,8.8,2.0,,11.9,388,,1.7,11.9,2015,1,6
7,678806A001,합천군 용주면,2015-01-07,0.3,5.3,-4.1,39.6,297.5,1.2,6.3,0.0,,13.1,0,,1.6,11.9,2015,1,7
8,678806A001,합천군 용주면,2015-01-08,-1.2,7.9,-9.1,62.7,281.9,0.6,5.4,0.0,,12.3,0,,0.9,11.7,2015,1,8
9,678806A001,합천군 용주면,2015-01-09,-0.6,7.9,-7.8,74.9,299.6,0.5,7.5,0.0,,9.8,18,,0.7,11.6,2015,1,9
10,678806A001,합천군 용주면,2015-01-10,2.2,9.6,-5.9,58.6,298.6,0.6,6.4,0.0,,12.6,0,,0.7,11.6,2015,1,10
11,678806A001,합천군 용주면,2015-01-11,0.8,9.2,-6.0,67.0,289.5,1.1,10.3,0.0,,11.1,22,,0.7,11.6,2015,1,11
12,678806A001,합천군 용주면,2015-01-12,-1.3,6.7,-7.3,63.3,143.2,0.4,4.4,0.0,,12.4,0,,0.6,11.5,2015,1,12
13,678806A001,합천군 용주면,2015-01-13,-0.5,9.3,-8.3,74.5,74.8,0.2,3.2,0.0,,10.2,21,,0.5,11.5,2015,1,13
14,678806A001,합천군 용주면,2015-01-14,2.8,7.1,-0.6,77.4,,0.0,0.0,0.0,,3.5,0,,0.6,11.5,2015,1,14
15,678806A001,합천군 용주면,2015-01-15,4.0,12.9,-2.2,78.6,155.2,0.1,4.8,0.0,,7.0,0,,1.7,11.6,2015,1,15
16,678806A001,합천군 용주면,2015-01-16,1.6,8.4,-4.8,79.7,268.3,1.3,9.3,0.0,,6.2,91,,1.3,11.6,2015,1,16
17,678806A001,합천군 용주면,2015-01-17,2.3,6.5,-3.6,41.3,322.2,1.6,8.0,0.0,,13.1,0,,1.7,11.6,2015,1,17
18,678806A001,합천군 용주면,2015-01-18,0.2,9.3,-9.5,58.9,252.4,0.7,8.3,0.0,,13.2,15,,0.9,11.5,2015,1,18
19,678806A001,합천군 용주면,2015-01-19,4.9,8.7,-2.2,60.8,283.1,1.5,10.4,1.5,,9.2,176,,2.0,11.6,2015,1,19
20,678806A001,합천군 용주면,2015-01-20,0.0,9.1,-6.9,73.7,116.7,0.1,2.6,0.0,,11.7,34,,1.5,11.6,2015,1,20
21,678806A001,합천군 용주면,2015-01-21,2.7,6.6,-0.8,83.4,,0.0,0.0,6.0,,3.5,477,,1.9,11.8,2015,1,21
22,678806A001,합천군 용주면,2015-01-22,4.3,7.1,2.0,95.9,225.5,0.2,3.2,0.5,,3.7,1194,,3.0,12.2,2015,1,22
23,678806A001,합천군 용주면,2015-01-23,2.4,9.8,-2.4,88.1,190.4,0.2,3.7,0.0,,10.5,516,,3.4,12.1,2015,1,23
24,678806A001,합천군 용주면,2015-01-24,1.1,10.8,-4.9,85.3,69.5,0.3,3.9,0.0,,12.1,60,,2.6,11.9,2015,1,24
25,678806A001,합천군 용주면,2015-01-25,2.1,7.3,-2.9,93.1,,0.0,0.4,3.5,,4.1,275,,2.3,12.0,2015,1,25
26,678806A001,합천군 용주면,2015-01-26,7.5,14.4,3.8,93.4,267.3,0.2,4.5,1.5,,6.3,628,,4.2,12.3,2015,1,26
27,678806A001,합천군 용주면,2015-01-27,4.3,9.6,-0.6,66.0,283.5,1.3,7.4,0.0,,11.5,0,,3.9,12.1,2015,1,27
28,678806A001,합천군 용주면,2015-01-28,-0.3,6.4,-4.6,70.0,122.1,0.6,4.1,0.0,,11.8,0,,2.6,11.9,2015,1,28
29,678806A001,합천군 용주면,2015-01-29,1.8,5.8,-2.7,88.2,144.5,0.0,2.9,0.5,,5.3,289,,2.7,11.9,2015,1,29
30,678806A001,합천군 용주면,2015-01-30,2.5,6.5,-2.7,67.6,327.0,1.1,11.4,0.5,,12.2,511,,3.4,11.9,2015,1,30
31,678806A001,합천군 용주면,2015-01-31,-0.6,6.1,-6.1,54.0,356.8,1.0,6.1,0.0,,14.6,0,,2.1,11.8,2015,1,31
