no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,678806A001,합천군 용주면,2015-09-01,22.9,27.1,21.0,89.0,185.5,0.5,4.5,12.5,,8.0,425,,26.1,10.9,2015,9,1
245,678806A001,합천군 용주면,2015-09-02,22.9,28.9,19.8,92.2,201.8,0.3,7.2,30.0,,12.3,1153,,26.0,12.1,2015,9,2
246,678806A001,합천군 용주면,2015-09-03,22.3,29.2,19.7,93.4,110.7,0.4,6.6,1.0,,16.3,1248,,26.2,12.1,2015,9,3
247,678806A001,합천군 용주면,2015-09-04,23.0,30.4,17.5,85.4,158.3,0.5,11.6,0.0,,22.1,590,,26.8,11.7,2015,9,4
248,678806A001,합천군 용주면,2015-09-05,21.9,27.1,20.0,94.9,214.1,0.2,4.1,6.0,,6.4,556,,25.9,11.5,2015,9,5
249,678806A001,합천군 용주면,2015-09-06,20.5,25.6,18.4,92.9,52.1,0.5,5.4,12.5,,7.8,942,,24.7,12.3,2015,9,6
250,678806A001,합천군 용주면,2015-09-07,19.9,26.3,14.8,85.0,60.9,0.5,5.1,0.0,,13.6,0,,24.2,11.8,2015,9,7
251,678806A001,합천군 용주면,2015-09-08,18.4,26.1,12.3,82.0,58.5,0.8,7.0,0.0,,19.6,390,,23.9,11.6,2015,9,8
252,678806A001,합천군 용주면,2015-09-09,18.9,27.5,11.6,78.5,51.5,0.7,8.0,0.0,,22.9,170,,23.8,11.2,2015,9,9
253,678806A001,합천군 용주면,2015-09-10,19.4,29.0,11.7,79.9,153.3,0.2,3.0,0.0,,22.1,134,,24.0,10.8,2015,9,10
254,678806A001,합천군 용주면,2015-09-11,21.0,29.7,14.3,84.4,196.2,0.3,3.9,0.0,,17.6,462,,24.5,10.5,2015,9,11
255,678806A001,합천군 용주면,2015-09-12,20.0,23.1,15.1,93.1,234.0,0.3,5.2,1.5,,4.7,1085,,24.0,10.4,2015,9,12
256,678806A001,합천군 용주면,2015-09-13,18.5,26.8,12.1,77.9,279.6,0.8,5.8,0.5,,22.7,630,,23.2,10.2,2015,9,13
257,678806A001,합천군 용주면,2015-09-14,17.8,26.9,10.8,80.7,127.1,0.3,3.2,0.0,,19.7,0,,23.0,9.8,2015,9,14
258,678806A001,합천군 용주면,2015-09-15,17.1,26.0,10.7,81.8,62.7,0.6,5.2,0.0,,16.5,225,,22.6,9.5,2015,9,15
259,678806A001,합천군 용주면,2015-09-16,17.7,24.3,10.5,84.6,59.6,0.6,5.6,0.5,,12.9,78,,22.2,9.4,2015,9,16
260,678806A001,합천군 용주면,2015-09-17,19.1,23.0,15.9,89.6,51.5,0.5,6.5,2.0,,7.6,776,,22.4,9.4,2015,9,17
261,678806A001,합천군 용주면,2015-09-18,20.0,26.7,14.2,83.2,143.7,0.5,4.3,0.0,,20.0,0,,23.2,9.3,2015,9,18
262,678806A001,합천군 용주면,2015-09-19,19.8,27.1,14.8,87.6,119.7,0.3,3.4,0.0,,17.2,204,,23.5,9.1,2015,9,19
263,678806A001,합천군 용주면,2015-09-20,20.9,28.2,15.1,83.9,178.5,0.2,3.4,0.0,,17.4,0,,23.8,8.9,2015,9,20
264,678806A001,합천군 용주면,2015-09-21,21.2,29.1,16.0,81.9,152.5,0.3,3.7,0.0,,19.6,23,,24.3,8.6,2015,9,21
265,678806A001,합천군 용주면,2015-09-22,19.4,28.4,14.3,83.3,113.8,0.4,4.0,0.0,,19.3,285,,24.2,8.4,2015,9,22
266,678806A001,합천군 용주면,2015-09-23,17.0,21.0,13.6,96.9,215.7,0.0,1.9,13.5,,4.8,545,,22.4,8.5,2015,9,23
267,678806A001,합천군 용주면,2015-09-24,20.5,24.0,17.7,92.4,48.7,0.4,4.6,0.0,,7.0,744,,22.6,10.2,2015,9,24
268,678806A001,합천군 용주면,2015-09-25,20.3,26.4,16.5,88.4,97.3,0.3,4.0,0.5,,12.0,240,,23.0,10.2,2015,9,25
269,678806A001,합천군 용주면,2015-09-26,19.8,27.6,14.9,87.6,110.0,0.4,3.3,0.0,,14.4,308,,23.1,10.0,2015,9,26
270,678806A001,합천군 용주면,2015-09-27,19.2,28.5,12.5,85.1,113.2,0.3,3.2,0.0,,18.4,322,,22.9,9.7,2015,9,27
271,678806A001,합천군 용주면,2015-09-28,20.0,29.3,13.6,82.7,175.6,0.4,3.2,0.0,,17.5,369,,23.2,9.4,2015,9,28
272,678806A001,합천군 용주면,2015-09-29,20.5,27.8,14.1,78.6,109.1,0.6,4.1,0.0,,18.4,31,,23.4,9.1,2015,9,29
273,678806A001,합천군 용주면,2015-09-30,18.3,21.7,15.0,86.3,184.7,0.2,2.1,0.0,,6.8,0,,22.5,8.9,2015,9,30
