no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,719862A001,성주군 대가면,2015-02-01,-2.6,8.2,-10.2,66.3,89.4,0.4,4.7,0.0,580,14.4,0,-2.2,1.6,15.3,2015,2,1
33,719862A001,성주군 대가면,2015-02-02,-1.3,8.9,-7.8,70.4,105.2,0.3,3.5,0.0,451,11.8,0,-1.2,1.5,14.6,2015,2,2
34,719862A001,성주군 대가면,2015-02-03,0.0,9.4,-7.2,75.0,86.8,0.2,3.2,0.0,476,10.9,0,-0.2,1.4,14.4,2015,2,3
35,719862A001,성주군 대가면,2015-02-04,1.1,8.9,-4.8,69.0,314.9,0.5,4.7,0.0,462,11.5,0,0.6,1.3,14.6,2015,2,4
36,719862A001,성주군 대가면,2015-02-05,0.4,7.0,-4.5,69.6,298.6,0.7,6.2,0.0,524,12.3,0,0.1,1.3,14.8,2015,2,5
37,719862A001,성주군 대가면,2015-02-06,0.0,9.9,-7.5,70.2,89.5,0.4,4.7,0.0,566,14.2,0,0.3,1.3,14.7,2015,2,6
38,719862A001,성주군 대가면,2015-02-07,2.1,9.3,-4.2,69.9,345.8,0.7,6.5,0.0,402,12.9,0,2.0,1.3,14.7,2015,2,7
39,719862A001,성주군 대가면,2015-02-08,-1.8,4.8,-7.9,37.3,295.3,2.0,9.0,0.0,601,15.6,0,-1.5,1.3,14.7,2015,2,8
40,719862A001,성주군 대가면,2015-02-09,-3.7,3.4,-11.6,49.1,287.3,1.5,6.4,0.0,580,15.7,0,-3.0,1.3,14.1,2015,2,9
41,719862A001,성주군 대가면,2015-02-10,4.0,10.6,-3.1,52.5,274.4,1.2,5.6,0.0,535,12.7,0,3.4,1.2,13.9,2015,2,10
42,719862A001,성주군 대가면,2015-02-11,1.4,12.5,-6.8,70.7,275.9,0.7,5.7,0.0,499,12.2,0,1.4,1.2,14.0,2015,2,11
43,719862A001,성주군 대가면,2015-02-12,1.8,7.0,-3.2,49.5,289.8,1.3,6.6,0.0,602,15.5,0,1.6,1.3,14.0,2015,2,12
44,719862A001,성주군 대가면,2015-02-13,-0.2,7.0,-8.3,44.6,293.4,0.9,5.8,0.0,609,15.9,0,-0.2,1.3,13.8,2015,2,13
45,719862A001,성주군 대가면,2015-02-14,1.0,12.4,-8.1,63.7,288.9,0.5,4.7,0.0,597,14.5,0,0.9,1.3,13.7,2015,2,14
46,719862A001,성주군 대가면,2015-02-15,3.4,10.3,-5.1,75.8,110.6,0.3,3.8,1.0,106,5.9,204,2.8,1.3,13.8,2015,2,15
47,719862A001,성주군 대가면,2015-02-16,5.3,6.1,4.8,99.9,86.9,0.3,2.5,13.0,0,1.0,1346,4.7,1.7,18.6,2015,2,16
48,719862A001,성주군 대가면,2015-02-17,4.6,8.0,2.1,80.8,299.8,0.9,7.6,0.0,276,9.1,672,4.9,2.2,18.4,2015,2,17
49,719862A001,성주군 대가면,2015-02-18,3.5,6.0,1.8,70.4,312.0,0.8,4.3,0.0,69,6.0,0,3.6,2.9,17.7,2015,2,18
50,719862A001,성주군 대가면,2015-02-19,2.0,9.9,-4.2,74.5,86.8,0.6,6.5,0.0,582,15.3,0,2.3,3.1,17.0,2015,2,19
51,719862A001,성주군 대가면,2015-02-20,3.7,12.7,-5.8,73.2,115.9,0.7,4.2,0.0,507,14.5,0,4.1,3.1,16.5,2015,2,20
52,719862A001,성주군 대가면,2015-02-21,6.0,7.1,4.7,85.6,103.1,0.5,4.1,7.5,0,1.8,623,5.4,3.7,17.8,2015,2,21
53,719862A001,성주군 대가면,2015-02-22,8.8,14.8,2.9,75.0,291.3,1.0,11.2,0.0,381,11.6,626,8.6,4.7,18.7,2015,2,22
54,719862A001,성주군 대가면,2015-02-23,4.5,12.0,0.0,61.6,11.9,0.4,4.3,0.0,437,13.9,0,4.6,5.0,17.4,2015,2,23
55,719862A001,성주군 대가면,2015-02-24,4.4,11.8,-1.3,61.9,41.9,0.5,5.2,0.0,489,14.4,0,4.3,4.9,16.9,2015,2,24
56,719862A001,성주군 대가면,2015-02-25,4.4,11.5,-1.1,72.5,143.5,0.2,6.2,0.0,140,8.1,0,4.4,4.7,16.6,2015,2,25
57,719862A001,성주군 대가면,2015-02-26,3.7,11.1,-0.8,62.7,284.8,0.8,8.0,0.0,440,13.2,0,3.6,4.8,16.3,2015,2,26
58,719862A001,성주군 대가면,2015-02-27,0.0,5.7,-6.0,48.7,320.5,0.6,6.7,0.0,602,15.9,0,0.5,4.3,15.7,2015,2,27
59,719862A001,성주군 대가면,2015-02-28,-0.2,7.0,-6.5,79.5,103.5,0.1,3.1,2.0,34,5.3,374,0.1,3.7,15.5,2015,2,28
