no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,719862A001,성주군 대가면,2015-06-01,23.0,31.7,13.8,72.3,136.0,0.3,3.8,0.0,757,22.1,0,24.7,22.6,6.6,2015,6,1
153,719862A001,성주군 대가면,2015-06-02,22.3,27.8,18.4,77.9,113.3,0.3,3.1,0.0,515,12.6,0,23.3,22.9,6.4,2015,6,2
154,719862A001,성주군 대가면,2015-06-03,23.1,30.2,16.4,53.1,306.7,0.7,5.9,0.0,720,23.1,0,24.3,22.9,6.2,2015,6,3
155,719862A001,성주군 대가면,2015-06-04,22.1,31.6,10.8,49.3,122.7,0.5,9.5,0.0,736,26.4,0,23.6,23.1,5.9,2015,6,4
156,719862A001,성주군 대가면,2015-06-05,16.6,22.6,11.6,82.2,185.1,0.2,6.0,6.5,70,6.0,931,17.7,22.9,6.4,2015,6,5
157,719862A001,성주군 대가면,2015-06-06,18.4,27.3,10.0,75.2,93.9,0.5,4.6,0.0,651,24.1,575,20.5,21.3,6.9,2015,6,6
158,719862A001,성주군 대가면,2015-06-07,20.9,28.9,13.4,68.4,141.6,0.9,6.4,0.0,668,22.8,0,22.5,22.0,6.8,2015,6,7
159,719862A001,성주군 대가면,2015-06-08,20.1,26.5,14.0,84.6,149.5,0.3,4.2,0.5,498,14.0,442,21.6,22.2,6.6,2015,6,8
160,719862A001,성주군 대가면,2015-06-09,22.7,31.4,15.4,74.9,290.4,0.2,6.0,0.0,671,23.5,573,24.6,22.2,6.4,2015,6,9
161,719862A001,성주군 대가면,2015-06-10,24.3,32.8,15.4,66.3,174.8,0.5,5.8,0.0,755,22.5,0,25.8,23.2,6.1,2015,6,10
162,719862A001,성주군 대가면,2015-06-11,21.4,25.8,16.5,78.5,213.9,0.1,2.7,0.0,279,7.7,0,22.1,23.2,5.9,2015,6,11
163,719862A001,성주군 대가면,2015-06-12,24.9,34.2,17.2,66.5,265.4,0.3,5.3,0.0,747,23.3,0,26.5,23.1,5.7,2015,6,12
164,719862A001,성주군 대가면,2015-06-13,22.5,29.2,16.7,75.9,164.0,0.6,8.9,0.0,576,14.3,0,23.7,23.5,5.4,2015,6,13
165,719862A001,성주군 대가면,2015-06-14,22.4,29.6,15.4,78.3,201.6,0.3,4.1,0.0,555,15.2,1,23.9,23.3,5.3,2015,6,14
166,719862A001,성주군 대가면,2015-06-15,25.0,30.1,20.6,76.6,151.2,0.5,8.3,0.0,546,16.0,0,26.5,23.6,5.2,2015,6,15
167,719862A001,성주군 대가면,2015-06-16,25.5,32.9,21.3,80.1,126.6,0.7,6.7,1.5,579,19.6,405,27.9,24.4,5.1,2015,6,16
168,719862A001,성주군 대가면,2015-06-17,22.2,24.9,18.5,88.1,148.0,0.4,2.5,0.0,166,5.3,621,23.1,24.6,5.0,2015,6,17
169,719862A001,성주군 대가면,2015-06-18,22.1,28.5,15.9,79.2,135.1,0.7,5.6,0.0,661,14.4,0,23.5,23.5,4.9,2015,6,18
170,719862A001,성주군 대가면,2015-06-19,23.6,29.6,18.9,74.6,122.5,0.7,4.7,1.0,693,22.6,244,26.4,23.9,4.8,2015,6,19
171,719862A001,성주군 대가면,2015-06-20,20.0,21.8,18.2,96.4,89.3,0.5,3.1,17.5,0,3.5,1404,20.9,24.1,5.9,2015,6,20
172,719862A001,성주군 대가면,2015-06-21,22.2,28.9,18.2,82.9,129.6,0.6,5.6,1.0,615,18.0,692,23.8,23.1,14.5,2015,6,21
173,719862A001,성주군 대가면,2015-06-22,22.9,29.7,17.6,79.8,170.0,0.6,5.2,0.0,585,19.2,0,24.3,23.7,13.9,2015,6,22
174,719862A001,성주군 대가면,2015-06-23,24.5,31.6,17.5,75.3,150.0,0.5,4.1,0.0,749,23.4,0,26.4,24.2,12.7,2015,6,23
175,719862A001,성주군 대가면,2015-06-24,23.2,27.6,19.5,83.6,144.5,0.2,3.2,0.0,451,10.6,0,24.2,24.6,11.5,2015,6,24
176,719862A001,성주군 대가면,2015-06-25,22.3,27.5,18.9,84.9,111.4,0.7,4.7,22.0,571,13.5,414,23.7,24.2,11.2,2015,6,25
177,719862A001,성주군 대가면,2015-06-26,21.4,24.3,19.2,93.4,298.3,0.4,3.8,24.0,301,5.8,945,21.9,23.4,19.0,2015,6,26
178,719862A001,성주군 대가면,2015-06-27,22.7,27.0,19.6,83.0,135.8,0.6,4.4,0.5,586,12.3,72,23.7,23.2,17.6,2015,6,27
179,719862A001,성주군 대가면,2015-06-28,22.6,28.1,18.6,79.4,99.0,0.6,3.9,0.0,636,19.8,0,24.3,23.5,16.5,2015,6,28
180,719862A001,성주군 대가면,2015-06-29,24.5,31.9,18.6,78.8,140.4,0.6,5.0,0.0,551,19.9,0,26.0,24.2,15.3,2015,6,29
181,719862A001,성주군 대가면,2015-06-30,21.1,24.5,18.6,93.1,90.9,0.4,3.8,14.0,0,4.8,965,21.8,24.5,15.5,2015,6,30
