no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,719862A001,성주군 대가면,2015-07-01,23.6,31.6,18.6,77.0,261.7,0.5,4.4,0.5,725,20.9,642,25.3,23.8,18.6,2015,7,1
183,719862A001,성주군 대가면,2015-07-02,22.9,30.5,14.2,71.0,126.6,0.4,4.7,0.0,720,24.7,0,24.5,24.2,16.8,2015,7,2
184,719862A001,성주군 대가면,2015-07-03,23.3,30.5,17.2,75.0,352.3,0.5,7.8,0.0,714,20.3,0,24.6,24.5,15.2,2015,7,3
185,719862A001,성주군 대가면,2015-07-04,21.7,28.3,14.9,76.3,122.2,1.1,7.7,0.0,674,21.9,0,23.6,24.4,13.8,2015,7,4
186,719862A001,성주군 대가면,2015-07-05,24.0,30.5,18.7,73.1,126.0,0.8,5.5,0.0,728,23.2,0,26.3,24.6,12.4,2015,7,5
187,719862A001,성주군 대가면,2015-07-06,23.7,28.1,20.5,76.3,105.4,0.5,3.7,0.0,608,15.3,0,25.3,25.0,11.1,2015,7,6
188,719862A001,성주군 대가면,2015-07-07,19.4,22.1,17.9,92.9,87.2,0.1,2.4,29.0,0,5.1,742,20.5,24.5,12.5,2015,7,7
189,719862A001,성주군 대가면,2015-07-08,20.2,23.1,18.0,99.9,131.3,0.0,1.8,26.5,215,6.5,1231,21.3,23.2,20.3,2015,7,8
190,719862A001,성주군 대가면,2015-07-09,21.1,22.6,20.2,99.9,74.6,0.1,1.7,65.0,53,2.9,1199,21.4,22.9,21.9,2015,7,9
191,719862A001,성주군 대가면,2015-07-10,23.9,30.5,20.2,90.2,80.7,0.2,6.1,0.0,651,14.1,588,24.7,23.1,19.2,2015,7,10
192,719862A001,성주군 대가면,2015-07-11,25.4,32.4,20.8,88.7,136.8,0.5,5.5,3.0,650,18.0,286,26.8,24.2,17.8,2015,7,11
193,719862A001,성주군 대가면,2015-07-12,24.5,26.3,23.3,97.8,136.0,2.0,10.9,49.0,60,3.8,1243,24.2,24.9,20.8,2015,7,12
194,719862A001,성주군 대가면,2015-07-13,25.6,29.7,22.2,82.0,185.8,2.5,14.0,1.5,689,19.8,239,26.0,24.8,19.8,2015,7,13
195,719862A001,성주군 대가면,2015-07-14,26.1,33.4,19.7,84.3,119.2,0.5,4.2,0.0,723,21.9,0,27.5,25.4,17.7,2015,7,14
196,719862A001,성주군 대가면,2015-07-15,26.1,33.1,20.4,79.2,130.5,0.6,11.2,0.0,656,20.3,0,27.5,26.0,16.0,2015,7,15
197,719862A001,성주군 대가면,2015-07-16,23.5,28.9,18.2,71.9,68.4,1.2,6.1,0.0,695,16.3,0,24.3,25.8,14.3,2015,7,16
198,719862A001,성주군 대가면,2015-07-17,21.3,25.4,17.6,75.8,292.5,0.6,4.6,0.0,520,11.2,82,22.9,24.9,12.8,2015,7,17
199,719862A001,성주군 대가면,2015-07-18,24.1,29.5,20.6,82.7,173.0,0.3,3.2,0.0,523,13.8,0,25.4,24.6,11.8,2015,7,18
200,719862A001,성주군 대가면,2015-07-19,24.9,31.4,20.0,80.9,118.3,0.7,4.4,0.0,521,17.4,0,26.4,25.2,10.8,2015,7,19
201,719862A001,성주군 대가면,2015-07-20,23.5,27.7,20.5,91.9,131.0,0.2,3.1,2.0,197,7.3,897,24.7,25.4,10.2,2015,7,20
202,719862A001,성주군 대가면,2015-07-21,25.2,31.0,21.8,91.6,141.7,0.4,4.0,0.5,431,10.7,831,26.3,25.1,10.1,2015,7,21
203,719862A001,성주군 대가면,2015-07-22,28.0,33.2,24.5,84.2,136.1,0.9,5.2,0.0,650,16.1,0,29.2,25.8,9.5,2015,7,22
204,719862A001,성주군 대가면,2015-07-23,26.6,30.1,24.1,92.8,151.2,0.6,5.1,4.0,340,8.0,559,27.1,26.4,9.1,2015,7,23
205,719862A001,성주군 대가면,2015-07-24,27.6,30.0,25.4,85.6,172.2,1.8,7.7,0.5,626,12.3,561,27.9,26.3,9.2,2015,7,24
206,719862A001,성주군 대가면,2015-07-25,28.3,32.9,24.9,78.9,154.7,1.9,7.3,0.0,728,20.7,0,29.6,26.6,8.8,2015,7,25
207,719862A001,성주군 대가면,2015-07-26,28.3,36.5,21.5,79.7,149.1,0.6,4.4,0.0,743,23.1,0,29.9,27.3,7.8,2015,7,26
208,719862A001,성주군 대가면,2015-07-27,27.8,32.8,23.5,85.6,78.4,0.5,4.7,1.0,675,14.0,114,29.1,27.6,7.1,2015,7,27
209,719862A001,성주군 대가면,2015-07-28,29.1,36.0,25.0,82.5,11.1,0.5,3.4,0.0,639,20.1,331,30.8,27.7,6.8,2015,7,28
210,719862A001,성주군 대가면,2015-07-29,28.4,33.5,24.4,89.1,92.5,0.4,3.1,1.5,699,13.4,104,29.7,28.1,6.4,2015,7,29
211,719862A001,성주군 대가면,2015-07-30,29.7,36.8,23.6,82.2,141.7,0.7,3.6,0.0,760,20.6,0,31.3,28.1,6.2,2015,7,30
212,719862A001,성주군 대가면,2015-07-31,28.9,36.3,24.4,83.8,138.6,0.8,4.6,0.0,540,19.6,0,30.8,28.7,5.8,2015,7,31
