no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,719862A001,성주군 대가면,2015-05-01,20.1,28.3,12.6,77.2,123.5,0.9,6.1,0.0,583,20.0,0,20.6,16.7,15.3,2015,5,1
122,719862A001,성주군 대가면,2015-05-02,20.4,28.4,12.0,76.0,174.9,1.0,7.7,0.0,718,21.1,0,21.1,17.4,12.5,2015,5,2
123,719862A001,성주군 대가면,2015-05-03,18.2,20.1,17.0,97.2,108.0,0.8,4.5,22.0,0,4.4,1191,18.4,17.8,16.8,2015,5,3
124,719862A001,성주군 대가면,2015-05-04,19.0,24.0,13.1,55.8,296.0,1.2,8.5,0.0,736,23.4,277,19.5,17.7,18.4,2015,5,4
125,719862A001,성주군 대가면,2015-05-05,15.3,26.2,4.8,54.0,107.8,0.5,4.8,0.0,779,24.6,0,15.8,17.3,15.7,2015,5,5
126,719862A001,성주군 대가면,2015-05-06,15.7,25.4,6.5,63.2,110.6,0.1,2.8,0.0,603,17.7,0,16.1,16.9,13.5,2015,5,6
127,719862A001,성주군 대가면,2015-05-07,18.1,27.8,7.4,58.4,110.5,0.4,4.7,0.0,760,22.1,0,18.2,16.9,11.7,2015,5,7
128,719862A001,성주군 대가면,2015-05-08,18.1,25.8,8.2,62.4,120.0,0.4,9.3,0.0,712,20.6,0,18.6,17.2,10.0,2015,5,8
129,719862A001,성주군 대가면,2015-05-09,19.7,26.4,14.4,67.7,43.3,0.5,4.6,0.0,661,19.6,0,20.2,17.8,8.9,2015,5,9
130,719862A001,성주군 대가면,2015-05-10,17.8,26.5,10.4,74.1,108.0,1.0,6.3,0.0,643,21.7,0,19.2,18.1,7.9,2015,5,10
131,719862A001,성주군 대가면,2015-05-11,17.0,21.9,10.9,79.4,142.7,1.8,12.0,16.0,518,13.3,280,17.8,18.2,7.8,2015,5,11
132,719862A001,성주군 대가면,2015-05-12,18.3,23.8,11.5,67.5,263.5,1.2,7.7,12.5,595,20.0,523,19.2,18.0,19.6,2015,5,12
133,719862A001,성주군 대가면,2015-05-13,19.3,29.8,9.0,63.4,250.9,0.9,7.2,0.5,780,21.9,528,19.8,18.1,19.2,2015,5,13
134,719862A001,성주군 대가면,2015-05-14,20.0,28.3,10.3,76.4,173.4,0.7,6.1,0.0,720,22.8,0,21.1,18.5,17.8,2015,5,14
135,719862A001,성주군 대가면,2015-05-15,22.0,27.2,17.3,84.9,44.6,0.4,11.3,0.0,566,12.7,0,22.5,19.5,17.3,2015,5,15
136,719862A001,성주군 대가면,2015-05-16,20.1,28.4,11.0,59.3,302.4,0.7,4.3,0.0,777,25.1,0,21.0,19.8,16.6,2015,5,16
137,719862A001,성주군 대가면,2015-05-17,17.4,27.3,6.3,59.5,123.7,0.6,4.2,0.0,727,22.6,0,18.4,19.4,15.8,2015,5,17
138,719862A001,성주군 대가면,2015-05-18,14.6,16.7,12.6,89.1,114.6,0.3,4.6,1.0,0,5.5,781,15.1,18.9,15.2,2015,5,18
139,719862A001,성주군 대가면,2015-05-19,19.3,28.9,12.2,79.5,89.5,0.5,4.6,0.0,657,23.6,559,20.8,18.5,14.9,2015,5,19
140,719862A001,성주군 대가면,2015-05-20,18.7,25.7,10.1,55.8,314.8,1.0,7.2,0.0,773,25.4,0,19.8,19.5,14.3,2015,5,20
141,719862A001,성주군 대가면,2015-05-21,19.4,28.6,8.4,58.3,335.7,0.7,10.5,0.0,800,26.5,0,20.4,19.6,13.6,2015,5,21
142,719862A001,성주군 대가면,2015-05-22,21.5,30.5,12.4,51.5,303.0,0.6,4.7,0.0,635,25.4,0,22.4,20.3,12.7,2015,5,22
143,719862A001,성주군 대가면,2015-05-23,21.2,29.2,14.8,58.4,180.6,0.5,19.5,0.0,658,21.6,0,22.2,20.9,11.7,2015,5,23
144,719862A001,성주군 대가면,2015-05-24,21.2,31.0,11.2,57.8,60.3,0.6,4.9,0.0,802,26.0,0,22.4,21.1,10.8,2015,5,24
145,719862A001,성주군 대가면,2015-05-25,21.9,32.5,11.3,57.0,29.9,0.5,4.9,0.0,805,25.4,0,22.9,21.5,9.9,2015,5,25
146,719862A001,성주군 대가면,2015-05-26,23.5,34.3,12.3,52.8,36.0,0.4,5.0,0.0,804,26.2,0,24.3,21.9,9.1,2015,5,26
147,719862A001,성주군 대가면,2015-05-27,23.2,33.1,11.7,51.2,125.4,0.7,5.0,0.0,785,25.9,0,24.3,22.3,8.3,2015,5,27
148,719862A001,성주군 대가면,2015-05-28,18.5,26.9,15.2,74.0,87.7,0.1,12.8,0.0,194,8.3,0,19.6,22.5,7.8,2015,5,28
150,719862A001,성주군 대가면,2015-05-30,19.9,23.1,15.5,87.1,339.5,0.1,2.4,0.5,144,9.6,1177,20.7,22.6,6.8,2015,5,30
151,719862A001,성주군 대가면,2015-05-31,21.9,30.3,14.3,70.1,136.0,0.2,8.4,0.0,756,24.5,520,23.6,22.0,6.8,2015,5,31
