no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,719862A001,성주군 대가면,2015-09-01,23.5,28.4,21.0,86.4,131.6,0.4,7.2,13.5,146,10.1,291,24.6,25.7,17.2,2015,9,1
245,719862A001,성주군 대가면,2015-09-02,23.3,29.0,20.4,91.0,133.6,0.7,9.3,18.5,221,11.4,899,24.4,25.7,21.0,2015,9,2
246,719862A001,성주군 대가면,2015-09-03,22.8,28.6,19.7,92.2,139.0,0.4,3.4,3.0,345,12.9,612,24.3,25.6,20.3,2015,9,3
247,719862A001,성주군 대가면,2015-09-04,23.5,30.8,17.5,83.1,163.6,0.4,3.1,0.0,696,19.4,0,25.0,25.5,19.3,2015,9,4
248,719862A001,성주군 대가면,2015-09-05,22.8,27.7,20.4,89.4,112.4,0.6,5.0,0.0,248,9.1,0,23.7,25.5,18.2,2015,9,5
249,719862A001,성주군 대가면,2015-09-06,20.8,22.8,18.9,90.8,60.7,0.4,5.1,3.5,8,3.9,927,21.5,25.0,18.8,2015,9,6
250,719862A001,성주군 대가면,2015-09-07,20.6,27.4,15.2,79.6,104.3,0.5,4.7,0.0,685,14.8,0,21.9,24.1,18.4,2015,9,7
251,719862A001,성주군 대가면,2015-09-08,18.8,27.1,12.2,79.2,78.9,0.7,5.6,0.0,643,18.0,0,20.1,23.6,17.3,2015,9,8
252,719862A001,성주군 대가면,2015-09-09,19.7,29.2,11.9,75.0,21.5,0.4,5.3,0.0,722,21.9,0,20.9,23.2,16.2,2015,9,9
253,719862A001,성주군 대가면,2015-09-10,20.1,30.1,11.7,77.9,87.7,0.4,3.2,0.0,718,21.3,0,21.4,23.1,15.1,2015,9,10
254,719862A001,성주군 대가면,2015-09-11,21.4,29.4,14.1,82.8,154.0,0.4,5.7,0.0,585,18.3,200,22.8,23.3,14.2,2015,9,11
255,719862A001,성주군 대가면,2015-09-12,20.0,23.5,15.6,87.0,92.1,0.4,3.8,0.0,80,5.2,102,20.6,23.6,13.6,2015,9,12
256,719862A001,성주군 대가면,2015-09-13,18.6,26.9,11.9,76.6,329.7,0.6,4.7,0.0,712,21.3,0,20.0,22.8,12.8,2015,9,13
257,719862A001,성주군 대가면,2015-09-14,18.1,27.8,10.5,75.3,134.0,0.5,4.0,0.0,687,20.4,0,19.7,22.6,11.9,2015,9,14
258,719862A001,성주군 대가면,2015-09-15,17.6,25.9,11.2,76.8,114.4,0.8,5.7,0.0,663,16.0,0,18.9,22.3,11.1,2015,9,15
259,719862A001,성주군 대가면,2015-09-16,18.6,25.0,11.7,80.2,110.7,0.5,9.9,0.0,384,12.9,0,19.9,22.1,10.5,2015,9,16
260,719862A001,성주군 대가면,2015-09-17,19.1,22.8,15.8,86.7,62.4,0.5,5.5,1.5,61,6.0,531,19.9,22.2,10.4,2015,9,17
261,719862A001,성주군 대가면,2015-09-18,20.6,27.3,16.1,78.5,117.2,0.5,3.8,0.0,686,18.1,0,21.8,22.2,10.1,2015,9,18
262,719862A001,성주군 대가면,2015-09-19,19.9,28.2,13.6,84.4,138.6,0.4,3.5,0.0,591,17.9,0,21.5,22.5,9.6,2015,9,19
263,719862A001,성주군 대가면,2015-09-20,20.2,28.7,13.9,84.9,137.9,0.4,3.0,0.0,463,14.6,0,21.3,22.6,9.1,2015,9,20
264,719862A001,성주군 대가면,2015-09-21,21.1,30.2,14.2,78.8,153.7,0.4,4.7,0.0,628,18.3,0,22.4,22.8,8.6,2015,9,21
265,719862A001,성주군 대가면,2015-09-22,20.2,29.2,13.6,80.3,118.9,0.4,4.6,0.0,630,18.6,0,21.6,22.9,8.1,2015,9,22
266,719862A001,성주군 대가면,2015-09-23,18.2,22.2,14.4,94.9,90.5,0.2,2.0,3.0,123,5.7,558,19.1,22.6,7.9,2015,9,23
267,719862A001,성주군 대가면,2015-09-24,20.3,24.9,17.2,93.4,56.6,0.3,3.7,0.0,234,5.8,898,21.1,22.4,8.0,2015,9,24
268,719862A001,성주군 대가면,2015-09-25,20.3,26.4,15.0,86.3,56.1,0.3,4.7,0.0,575,13.1,0,21.3,22.4,8.0,2015,9,25
269,719862A001,성주군 대가면,2015-09-26,19.8,28.3,14.4,85.5,84.3,0.3,6.0,0.0,523,12.8,0,21.0,22.4,7.9,2015,9,26
270,719862A001,성주군 대가면,2015-09-27,19.3,28.6,12.6,82.4,135.0,0.4,4.0,0.0,567,17.1,0,20.7,22.2,7.7,2015,9,27
271,719862A001,성주군 대가면,2015-09-28,20.4,30.3,12.8,74.7,157.6,0.4,4.1,0.0,556,16.8,70,21.7,22.1,7.5,2015,9,28
272,719862A001,성주군 대가면,2015-09-29,20.4,28.1,14.1,74.9,116.3,0.9,5.2,0.0,651,17.3,0,21.7,22.3,7.2,2015,9,29
273,719862A001,성주군 대가면,2015-09-30,19.4,24.2,15.5,76.0,152.6,0.6,4.4,0.0,316,11.4,0,20.7,22.3,7.0,2015,9,30
