no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,719862A001,성주군 대가면,2015-04-01,12.1,14.8,9.3,95.5,100.4,0.7,6.0,0.0,0,2.1,895,11.8,10.7,11.5,2015,4,1
92,719862A001,성주군 대가면,2015-04-02,12.5,20.1,9.1,88.1,141.2,1.6,10.4,2.0,0,4.2,210,12.3,10.5,11.4,2015,4,2
93,719862A001,성주군 대가면,2015-04-03,17.9,22.1,11.4,77.4,96.2,1.7,7.3,1.0,576,15.7,462,18.1,11.7,11.6,2015,4,3
94,719862A001,성주군 대가면,2015-04-04,11.4,17.5,8.2,75.5,110.6,1.4,5.8,13.5,351,13.2,388,12.7,12.4,12.5,2015,4,4
95,719862A001,성주군 대가면,2015-04-05,10.1,12.2,8.0,95.2,124.5,0.1,2.2,4.0,0,4.0,639,10.8,11.9,19.5,2015,4,5
96,719862A001,성주군 대가면,2015-04-06,11.5,14.6,8.5,98.1,54.8,0.0,2.7,3.0,0,2.7,581,11.7,11.8,19.3,2015,4,6
97,719862A001,성주군 대가면,2015-04-07,8.8,10.1,7.6,84.8,104.4,0.9,5.1,0.0,0,2.7,651,8.8,11.3,19.0,2015,4,7
98,719862A001,성주군 대가면,2015-04-08,9.1,13.6,6.8,77.8,102.0,0.6,4.0,0.0,118,7.7,0,9.4,10.7,18.2,2015,4,8
99,719862A001,성주군 대가면,2015-04-09,10.9,17.4,5.8,70.5,94.1,0.4,4.3,0.0,565,18.9,0,12.3,11.0,17.3,2015,4,9
100,719862A001,성주군 대가면,2015-04-10,11.2,20.4,2.7,68.0,105.3,0.6,4.8,0.0,652,19.9,0,12.2,11.6,16.0,2015,4,10
101,719862A001,성주군 대가면,2015-04-11,12.1,22.0,2.1,61.0,124.5,0.5,4.4,0.0,696,21.1,0,13.0,11.8,14.7,2015,4,11
102,719862A001,성주군 대가면,2015-04-12,11.2,18.0,3.1,66.8,103.2,1.4,7.7,0.0,267,11.9,0,11.4,11.8,13.7,2015,4,12
103,719862A001,성주군 대가면,2015-04-13,10.1,12.2,8.5,90.8,51.1,0.4,4.6,10.5,0,1.9,685,10.2,11.6,18.1,2015,4,13
104,719862A001,성주군 대가면,2015-04-14,10.5,16.7,6.4,82.5,144.5,0.4,6.5,11.0,405,13.6,363,11.8,11.4,19.9,2015,4,14
105,719862A001,성주군 대가면,2015-04-15,12.6,23.0,4.9,70.8,286.2,0.8,8.8,0.0,543,20.0,0,13.4,11.8,18.1,2015,4,15
106,719862A001,성주군 대가면,2015-04-16,11.7,24.3,3.5,72.7,258.1,1.1,7.5,0.5,451,11.5,291,11.5,12.2,16.8,2015,4,16
107,719862A001,성주군 대가면,2015-04-17,11.9,23.0,0.8,54.2,93.5,0.5,4.9,0.0,684,21.9,0,12.6,11.8,15.8,2015,4,17
108,719862A001,성주군 대가면,2015-04-18,12.4,22.7,2.1,64.5,123.8,0.6,8.1,2.0,369,12.7,186,12.8,12.0,14.6,2015,4,18
109,719862A001,성주군 대가면,2015-04-19,13.5,16.3,10.7,98.4,92.7,0.0,1.5,5.5,0,4.1,1187,13.8,12.6,14.9,2015,4,19
110,719862A001,성주군 대가면,2015-04-20,12.5,16.0,8.7,99.7,90.7,0.4,3.8,16.0,0,2.0,1254,12.5,13.1,20.7,2015,4,20
111,719862A001,성주군 대가면,2015-04-21,13.6,23.2,7.0,74.5,116.1,0.4,4.9,0.0,540,18.3,541,14.5,12.9,19.1,2015,4,21
112,719862A001,성주군 대가면,2015-04-22,15.4,24.1,7.5,62.4,303.4,0.6,5.3,0.0,588,18.2,0,15.8,13.6,17.3,2015,4,22
113,719862A001,성주군 대가면,2015-04-23,14.7,25.0,4.4,63.7,138.0,0.6,5.5,0.0,730,20.0,0,15.1,13.7,15.5,2015,4,23
114,719862A001,성주군 대가면,2015-04-24,15.9,26.9,6.3,60.7,332.0,0.4,5.3,0.0,661,17.9,0,15.7,14.0,13.8,2015,4,24
115,719862A001,성주군 대가면,2015-04-25,16.8,27.4,5.4,49.4,337.9,0.4,5.6,0.0,757,22.5,0,16.8,14.3,11.8,2015,4,25
116,719862A001,성주군 대가면,2015-04-26,18.0,31.0,5.3,53.5,297.0,0.4,4.8,0.0,759,21.9,0,18.0,14.7,10.0,2015,4,26
117,719862A001,성주군 대가면,2015-04-27,19.1,29.0,9.3,58.9,132.3,0.7,6.1,0.0,712,19.0,0,19.2,15.3,8.7,2015,4,27
118,719862A001,성주군 대가면,2015-04-28,16.6,24.5,7.8,75.5,151.8,0.8,6.1,0.0,530,15.1,0,17.3,15.6,7.9,2015,4,28
119,719862A001,성주군 대가면,2015-04-29,15.5,17.5,14.3,98.8,105.8,0.2,3.1,17.0,0,1.7,1119,15.7,15.8,13.0,2015,4,29
120,719862A001,성주군 대가면,2015-04-30,18.1,25.6,12.3,83.0,116.1,0.6,3.7,0.0,539,18.0,384,18.8,15.7,17.8,2015,4,30
