no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,719862A001,성주군 대가면,2015-10-01,18.8,22.2,16.5,90.2,286.8,0.9,6.5,28.5,0,3.0,914,18.9,22.0,13.1,2015,10,1
275,719862A001,성주군 대가면,2015-10-02,16.3,24.5,8.5,55.4,295.9,0.9,7.0,0.0,672,19.1,0,17.1,20.9,18.1,2015,10,2
276,719862A001,성주군 대가면,2015-10-03,16.2,27.5,8.0,79.8,209.8,0.4,4.0,0.0,615,15.5,0,17.3,20.1,16.9,2015,10,3
277,719862A001,성주군 대가면,2015-10-04,17.4,25.9,10.8,71.4,122.1,0.4,7.5,0.0,545,15.8,0,18.2,20.0,16.1,2015,10,4
278,719862A001,성주군 대가면,2015-10-05,16.4,25.5,10.5,76.1,128.2,0.4,3.4,0.0,600,17.7,0,17.8,19.9,15.4,2015,10,5
279,719862A001,성주군 대가면,2015-10-06,16.1,28.1,7.9,74.9,151.4,0.4,2.9,0.0,653,17.5,0,17.4,19.6,14.6,2015,10,6
280,719862A001,,2015-10-07,16.0,26.1,8.6,79.5,143.2,0.4,4.0,0.0,511,15.4,0,17.2,19.3,13.9,2015,10,7
281,719862A001,,2015-10-08,16.4,26.5,9.0,81.3,134.6,0.3,3.1,0.0,569,14.5,0,17.5,19.3,13.3,2015,10,8
282,719862A001,,2015-10-09,15.7,23.7,8.9,72.2,281.2,0.8,5.8,0.0,453,14.2,185,16.3,19.3,12.8,2015,10,9
283,719862A001,성주군 대가면,2015-10-10,13.9,23.9,4.7,78.4,150.8,0.7,6.0,2.0,631,16.5,280,15.6,18.6,12.1,2015,10,10
284,719862A001,성주군 대가면,2015-10-11,13.2,18.1,7.9,83.3,219.7,0.5,4.4,2.0,295,9.6,971,15.0,18.4,11.9,2015,10,11
285,719862A001,성주군 대가면,2015-10-12,12.9,20.3,7.2,81.4,292.7,0.5,6.8,0.0,381,11.6,700,13.8,18.1,12.0,2015,10,12
286,719862A001,성주군 대가면,2015-10-13,13.2,24.1,5.0,73.7,269.4,0.5,4.5,0.0,645,16.5,0,14.4,17.4,11.9,2015,10,13
287,719862A001,성주군 대가면,2015-10-14,14.3,26.0,5.5,77.1,110.2,0.4,4.7,0.0,640,16.2,0,15.4,17.1,11.8,2015,10,14
288,719862A001,성주군 대가면,2015-10-15,14.7,25.0,7.5,83.4,121.0,0.4,3.7,0.0,556,14.1,0,15.6,17.2,11.5,2015,10,15
289,719862A001,성주군 대가면,2015-10-16,14.9,24.5,8.7,83.8,118.3,0.4,6.2,0.0,514,13.9,0,15.7,17.4,11.3,2015,10,16
290,719862A001,성주군 대가면,2015-10-17,15.2,26.6,8.2,81.5,145.6,0.3,3.3,0.0,565,15.1,0,16.2,17.5,11.0,2015,10,17
291,719862A001,성주군 대가면,2015-10-18,15.3,27.9,6.4,76.1,89.3,0.4,5.0,0.0,619,14.8,0,16.0,17.3,10.7,2015,10,18
292,719862A001,성주군 대가면,2015-10-19,15.6,24.8,7.6,84.4,99.6,0.4,6.9,0.0,511,12.8,0,16.2,17.3,10.3,2015,10,19
293,719862A001,성주군 대가면,2015-10-20,16.6,25.6,9.1,82.9,120.5,0.5,3.4,0.0,537,11.1,0,17.0,17.6,10.1,2015,10,20
294,719862A001,성주군 대가면,2015-10-21,16.7,26.2,10.8,87.1,114.1,0.4,2.4,0.0,460,11.3,28,17.3,17.9,9.9,2015,10,21
295,719862A001,성주군 대가면,2015-10-22,17.1,23.5,11.3,82.3,109.6,0.7,9.7,0.0,469,10.2,0,17.7,18.1,9.7,2015,10,22
296,719862A001,성주군 대가면,2015-10-23,17.0,24.1,12.3,85.7,131.8,0.3,3.2,0.0,492,12.4,0,18.0,18.4,9.5,2015,10,23
297,719862A001,성주군 대가면,2015-10-24,15.4,23.6,10.3,87.2,288.4,0.3,5.1,0.0,411,7.6,138,15.9,18.3,9.4,2015,10,24
298,719862A001,성주군 대가면,2015-10-25,15.6,22.2,9.0,72.4,134.8,0.5,7.9,0.0,562,14.6,0,16.8,18.0,9.1,2015,10,25
299,719862A001,성주군 대가면,2015-10-26,13.6,20.5,6.7,76.0,131.7,0.8,5.8,0.0,555,13.7,0,14.8,17.4,8.9,2015,10,26
300,719862A001,성주군 대가면,2015-10-27,13.6,19.6,8.0,82.2,285.0,0.6,6.9,11.0,198,6.5,538,13.8,17.2,11.7,2015,10,27
301,719862A001,성주군 대가면,2015-10-28,11.4,19.3,5.8,69.3,292.3,0.5,5.6,0.0,570,14.9,0,12.4,16.4,13.6,2015,10,28
302,719862A001,성주군 대가면,2015-10-29,10.2,16.9,5.1,68.7,105.7,0.3,10.0,0.0,366,9.4,0,10.7,15.6,13.3,2015,10,29
303,719862A001,성주군 대가면,2015-10-30,9.2,15.8,1.9,57.6,300.0,0.8,5.4,0.0,608,15.3,0,10.2,14.9,12.9,2015,10,30
304,719862A001,성주군 대가면,2015-10-31,5.8,15.1,-1.4,68.2,352.8,0.6,7.7,0.0,605,15.3,0,6.8,13.7,12.4,2015,10,31
