no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,052546F018,,2017-12-01,1.8,7.2,-2.4,38.8,267.1,1.1,5.3,0.0,,13.4,0,,,,2017,12,1
336,052546F018,,2017-12-02,1.4,8.6,-4.0,54.0,242.3,1.0,3.7,0.0,,11.6,0,,,,2017,12,2
337,052546F018,,2017-12-03,3.8,11.9,-3.5,75.2,196.8,0.8,4.5,0.0,,11.3,99,,,,2017,12,3
338,052546F018,,2017-12-04,4.2,11.3,-3.6,65.5,264.4,1.5,8.4,0.0,,11.0,6,,,,2017,12,4
339,052546F018,,2017-12-05,-0.6,5.4,-5.6,53.5,273.9,1.4,8.5,0.0,,12.9,0,,,,2017,12,5
340,052546F018,,2017-12-06,0.9,9.4,-5.5,69.6,212.8,0.8,4.3,0.0,,11.6,0,,,,2017,12,6
341,052546F018,,2017-12-07,4.1,12.5,-2.8,71.6,266.2,0.9,5.6,0.0,,9.8,245,,,,2017,12,7
342,052546F018,,2017-12-08,1.1,5.9,-3.5,46.8,281.0,1.1,5.7,0.0,,12.7,0,,,,2017,12,8
343,052546F018,,2017-12-09,2.0,9.2,-5.0,67.1,232.2,1.2,6.8,0.0,,10.4,0,,,,2017,12,9
344,052546F018,,2017-12-10,5.1,10.5,0.9,75.5,270.9,1.3,9.3,2.0,,7.3,864,,,,2017,12,10
345,052546F018,,2017-12-11,1.5,5.3,-2.0,51.4,273.9,3.0,9.6,0.0,,10.2,0,,,,2017,12,11
346,052546F018,,2017-12-12,-2.7,1.6,-6.6,42.1,254.6,0.9,4.9,0.0,,12.2,0,,,,2017,12,12
347,052546F018,,2017-12-13,-2.1,4.4,-7.2,34.5,225.4,1.1,6.8,0.0,,12.5,0,,,,2017,12,13
348,052546F018,,2017-12-14,-1.5,5.8,-7.9,39.3,228.8,1.1,4.2,0.0,,10.9,0,,,,2017,12,14
349,052546F018,,2017-12-15,1.4,8.2,-4.0,35.8,225.4,1.1,6.3,0.0,,10.5,0,,,,2017,12,15
350,052546F018,,2017-12-16,1.8,5.9,-4.2,51.1,289.8,1.5,8.6,0.0,,8.2,0,,,,2017,12,16
351,052546F018,,2017-12-17,-2.1,3.6,-7.2,48.6,219.6,1.1,5.8,0.0,,12.2,0,,,,2017,12,17
352,052546F018,,2017-12-18,1.0,7.8,-7.5,64.4,251.4,1.1,5.3,0.0,,11.3,0,,,,2017,12,18
353,052546F018,,2017-12-19,2.8,7.4,-3.1,53.2,260.3,1.3,9.9,0.0,,11.0,0,,,,2017,12,19
354,052546F018,,2017-12-20,-0.2,5.8,-4.8,54.5,213.0,1.1,7.1,0.0,,12.1,0,,,,2017,12,20
355,052546F018,,2017-12-21,0.1,8.1,-5.7,68.9,229.1,0.9,3.1,0.0,,12.3,66,,,,2017,12,21
356,052546F018,,2017-12-22,0.7,9.1,-6.8,64.2,219.3,0.8,3.3,0.0,,11.4,0,,,,2017,12,22
357,052546F018,,2017-12-23,2.7,10.7,-3.3,79.4,237.7,0.8,3.3,0.0,,9.3,4,,,,2017,12,23
358,052546F018,,2017-12-24,6.2,12.4,2.6,79.6,262.5,1.6,10.3,18.5,,3.4,584,,,,2017,12,24
359,052546F018,,2017-12-25,2.3,6.5,-3.1,52.9,256.0,1.4,7.5,0.0,,12.1,0,,,,2017,12,25
360,052546F018,,2017-12-26,2.0,7.9,-4.0,56.2,261.0,1.7,8.2,0.0,,11.7,0,,,,2017,12,26
361,052546F018,,2017-12-27,-2.6,3.5,-8.2,40.6,211.7,1.0,3.5,0.0,,12.6,0,,,,2017,12,27
362,052546F018,,2017-12-28,-0.2,5.6,-5.9,56.7,271.5,1.1,6.1,0.0,,7.9,0,,,,2017,12,28
363,052546F018,,2017-12-29,2.2,11.1,-4.6,72.9,212.6,0.8,10.4,0.0,,10.6,0,,,,2017,12,29
364,052546F018,,2017-12-30,3.2,7.1,-1.9,79.0,225.6,0.7,3.3,0.0,,3.9,0,,,,2017,12,30
365,052546F018,,2017-12-31,4.2,8.7,-2.1,57.1,264.1,1.3,6.6,0.0,,11.7,575,,,,2017,12,31
