no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,215821A001,양양군 양양읍,2015-03-01,4.3,8.8,1.5,45.8,273.5,4.4,14.7,0.0,527,,,,,,2015,3,1
61,215821A001,양양군 양양읍,2015-03-02,4.8,11.9,-2.3,33.2,257.7,3.4,12.3,0.0,612,,,,,,2015,3,2
62,215821A001,양양군 양양읍,2015-03-03,4.9,9.6,1.1,51.4,262.1,2.5,9.4,0.0,138,,,,,,2015,3,3
63,215821A001,양양군 양양읍,2015-03-04,0.1,4.6,-3.8,34.0,273.4,6.2,17.6,0.0,628,,,,,,2015,3,4
64,215821A001,양양군 양양읍,2015-03-05,-1.4,3.8,-7.4,47.0,274.4,2.2,9.5,0.0,588,,,,,,2015,3,5
65,215821A001,양양군 양양읍,2015-03-06,-0.2,7.3,-6.4,67.8,280.3,1.9,5.9,0.0,495,,,,,,2015,3,6
66,215821A001,양양군 양양읍,2015-03-07,1.9,10.1,-6.3,64.9,155.8,1.7,6.1,0.0,619,,,,,,2015,3,7
67,215821A001,양양군 양양읍,2015-03-08,4.4,11.1,-2.9,60.8,314.1,1.8,5.8,0.0,541,,,,,,2015,3,8
68,215821A001,양양군 양양읍,2015-03-09,4.6,12.7,-3.7,52.3,271.7,3.5,14.1,0.0,413,,,,,,2015,3,9
69,215821A001,양양군 양양읍,2015-03-10,-1.8,3.9,-6.4,24.3,275.8,5.3,16.6,0.0,630,,,,,,2015,3,10
70,215821A001,양양군 양양읍,2015-03-11,1.1,7.5,-3.8,31.0,265.8,5.3,17.7,0.0,514,,,,,,2015,3,11
71,215821A001,양양군 양양읍,2015-03-12,2.8,9.1,-2.7,27.0,271.8,4.9,16.8,0.0,641,,,,,,2015,3,12
72,215821A001,양양군 양양읍,2015-03-13,2.9,9.6,-4.0,53.2,173.6,2.1,7.9,0.0,631,,,,,,2015,3,13
73,215821A001,양양군 양양읍,2015-03-14,1.4,7.8,-5.6,59.9,157.1,1.9,6.6,0.0,629,,,,,,2015,3,14
74,215821A001,양양군 양양읍,2015-03-15,8.3,16.9,-0.8,33.2,250.4,2.7,9.6,0.0,593,,,,,,2015,3,15
75,215821A001,양양군 양양읍,2015-03-16,6.7,14.7,-2.2,55.4,140.3,1.8,6.8,0.0,607,,,,,,2015,3,16
76,215821A001,양양군 양양읍,2015-03-17,11.2,21.7,2.8,48.8,266.2,2.4,8.8,0.0,209,,,,,,2015,3,17
77,215821A001,양양군 양양읍,2015-03-18,4.4,6.5,3.4,84.3,31.9,1.3,6.9,7.0,0,,,,,,2015,3,18
78,215821A001,양양군 양양읍,2015-03-19,5.9,11.4,2.7,76.5,93.6,1.2,4.6,0.0,356,,,,,,2015,3,19
79,215821A001,양양군 양양읍,2015-03-20,7.3,12.6,1.5,78.0,117.0,1.4,5.1,0.0,499,,,,,,2015,3,20
80,215821A001,양양군 양양읍,2015-03-21,11.1,20.1,3.7,45.3,250.5,2.3,11.4,0.0,555,,,,,,2015,3,21
81,215821A001,양양군 양양읍,2015-03-22,10.1,17.8,2.3,33.3,282.7,3.5,15.0,0.0,666,,,,,,2015,3,22
82,215821A001,양양군 양양읍,2015-03-23,4.6,12.1,-3.4,36.6,316.2,4.0,13.4,0.0,628,,,,,,2015,3,23
83,215821A001,양양군 양양읍,2015-03-24,1.9,8.7,-4.3,50.8,176.5,1.8,6.2,0.0,681,,,,,,2015,3,24
84,215821A001,양양군 양양읍,2015-03-25,2.7,9.9,-5.2,68.5,13.3,1.6,6.5,0.0,675,,,,,,2015,3,25
85,215821A001,양양군 양양읍,2015-03-26,12.7,19.7,5.7,22.7,246.4,3.8,11.4,0.0,684,,,,,,2015,3,26
86,215821A001,양양군 양양읍,2015-03-27,15.1,21.2,10.5,25.9,264.2,5.5,13.2,0.0,662,,,,,,2015,3,27
87,215821A001,양양군 양양읍,2015-03-28,15.1,21.7,9.7,17.9,267.1,4.6,15.1,0.0,605,,,,,,2015,3,28
88,215821A001,양양군 양양읍,2015-03-29,11.3,19.2,3.5,47.0,281.1,3.0,13.0,0.0,619,,,,,,2015,3,29
89,215821A001,양양군 양양읍,2015-03-30,10.1,17.6,2.2,67.9,53.0,1.4,6.1,0.0,597,,,,,,2015,3,30
90,215821A001,양양군 양양읍,2015-03-31,14.4,18.4,9.1,60.6,255.6,2.5,8.8,8.5,0,,,,,,2015,3,31
