no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,215821A001,양양군 양양읍,2015-08-01,25.0,29.4,22.3,87.0,51.2,1.2,6.1,6.0,233,,,,,,2015,8,1
214,215821A001,양양군 양양읍,2015-08-02,25.6,32.1,21.7,84.3,282.0,1.1,6.7,0.0,253,,,,,,2015,8,2
215,215821A001,양양군 양양읍,2015-08-03,28.7,34.6,24.3,69.1,235.9,1.7,9.2,0.0,104,,,,,,2015,8,3
216,215821A001,양양군 양양읍,2015-08-04,29.4,35.1,23.9,62.3,245.0,2.2,11.6,0.0,516,,,,,,2015,8,4
217,215821A001,양양군 양양읍,2015-08-05,28.6,34.9,24.5,67.2,247.8,2.2,10.6,0.0,389,,,,,,2015,8,5
218,215821A001,양양군 양양읍,2015-08-06,28.7,34.0,23.6,70.2,148.6,1.8,6.9,0.0,544,,,,,,2015,8,6
219,215821A001,양양군 양양읍,2015-08-07,26.4,30.5,22.3,83.3,21.5,1.3,5.6,0.0,471,,,,,,2015,8,7
220,215821A001,양양군 양양읍,2015-08-08,25.1,30.7,21.4,86.8,136.7,1.3,10.9,17.0,395,,,,,,2015,8,8
221,215821A001,양양군 양양읍,2015-08-09,26.9,33.4,20.8,72.4,255.6,1.4,6.8,0.0,514,,,,,,2015,8,9
222,215821A001,양양군 양양읍,2015-08-10,28.2,34.6,24.4,63.3,250.5,2.2,7.2,0.0,493,,,,,,2015,8,10
223,215821A001,양양군 양양읍,2015-08-11,26.4,30.7,22.9,73.7,153.1,1.8,5.1,0.0,475,,,,,,2015,8,11
224,215821A001,양양군 양양읍,2015-08-12,24.8,29.9,19.8,77.9,344.0,1.6,6.1,0.0,563,,,,,,2015,8,12
225,215821A001,양양군 양양읍,2015-08-13,24.3,29.7,19.4,78.0,234.1,1.7,5.9,8.0,535,,,,,,2015,8,13
226,215821A001,양양군 양양읍,2015-08-14,23.2,27.9,20.0,82.3,195.7,1.2,4.5,0.5,352,,,,,,2015,8,14
227,215821A001,양양군 양양읍,2015-08-15,24.7,29.7,19.5,79.6,159.1,1.8,7.3,0.0,559,,,,,,2015,8,15
228,215821A001,양양군 양양읍,2015-08-16,23.6,29.7,19.8,86.9,245.2,1.5,9.8,22.5,174,,,,,,2015,8,16
229,215821A001,양양군 양양읍,2015-08-17,23.9,28.7,19.2,81.1,346.3,2.1,9.0,1.5,498,,,,,,2015,8,17
230,215821A001,양양군 양양읍,2015-08-18,24.2,28.6,20.4,81.1,179.9,1.6,5.2,2.5,478,,,,,,2015,8,18
231,215821A001,양양군 양양읍,2015-08-19,23.3,28.9,18.2,82.0,175.7,1.7,7.0,0.0,221,,,,,,2015,8,19
232,215821A001,양양군 양양읍,2015-08-20,24.1,29.0,21.4,85.3,43.3,1.2,5.0,4.5,283,,,,,,2015,8,20
233,215821A001,양양군 양양읍,2015-08-21,23.8,29.5,20.1,81.0,179.2,1.3,4.4,0.0,151,,,,,,2015,8,21
234,215821A001,양양군 양양읍,2015-08-22,24.5,29.6,19.8,73.1,188.9,1.8,7.3,0.0,425,,,,,,2015,8,22
235,215821A001,양양군 양양읍,2015-08-23,24.2,28.7,19.9,78.7,337.5,1.9,7.0,0.0,551,,,,,,2015,8,23
236,215821A001,양양군 양양읍,2015-08-24,22.4,27.4,20.6,87.3,127.4,2.0,8.1,60.0,59,,,,,,2015,8,24
237,215821A001,양양군 양양읍,2015-08-25,20.4,22.4,18.4,91.4,39.7,4.4,16.1,67.0,0,,,,,,2015,8,25
238,215821A001,양양군 양양읍,2015-08-26,18.9,23.3,16.1,81.2,343.0,2.1,14.9,5.5,124,,,,,,2015,8,26
239,215821A001,양양군 양양읍,2015-08-27,22.8,30.0,16.8,66.4,265.5,2.7,12.3,0.0,592,,,,,,2015,8,27
240,215821A001,양양군 양양읍,2015-08-28,22.8,29.2,16.7,62.1,207.1,2.1,7.9,0.0,348,,,,,,2015,8,28
241,215821A001,양양군 양양읍,2015-08-29,23.1,29.3,17.6,72.0,191.6,1.9,5.7,0.0,629,,,,,,2015,8,29
242,215821A001,양양군 양양읍,2015-08-30,21.8,26.9,16.9,82.4,176.1,1.4,4.9,0.0,489,,,,,,2015,8,30
243,215821A001,양양군 양양읍,2015-08-31,21.9,26.1,18.5,84.6,260.8,1.3,4.5,1.5,140,,,,,,2015,8,31
