no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,215821A001,양양군 양양읍,2015-04-01,5.8,9.7,1.6,88.3,0.9,1.8,8.9,9.5,139,,,,,,2015,4,1
92,215821A001,양양군 양양읍,2015-04-02,6.3,14.6,0.3,85.7,16.3,1.5,6.5,10.5,220,,,,,,2015,4,2
93,215821A001,양양군 양양읍,2015-04-03,7.2,14.9,3.3,85.2,63.7,1.6,7.1,13.0,310,,,,,,2015,4,3
94,215821A001,양양군 양양읍,2015-04-04,5.3,8.7,1.5,81.7,121.4,1.2,5.4,0.0,49,,,,,,2015,4,4
95,215821A001,양양군 양양읍,2015-04-05,5.5,7.7,4.5,81.4,27.4,1.4,6.2,0.5,1,,,,,,2015,4,5
96,215821A001,양양군 양양읍,2015-04-06,6.5,12.0,2.3,83.8,73.3,1.4,6.5,0.0,72,,,,,,2015,4,6
97,215821A001,양양군 양양읍,2015-04-07,2.3,5.5,0.7,89.2,231.3,1.0,4.0,4.0,0,,,,,,2015,4,7
98,215821A001,양양군 양양읍,2015-04-08,3.4,7.4,-0.5,87.4,315.1,1.2,4.6,0.5,2,,,,,,2015,4,8
99,215821A001,양양군 양양읍,2015-04-09,4.7,11.1,-2.1,84.6,136.9,1.5,7.4,0.0,582,,,,,,2015,4,9
100,215821A001,양양군 양양읍,2015-04-10,7.6,14.6,0.2,65.3,137.5,2.1,7.8,0.0,627,,,,,,2015,4,10
101,215821A001,양양군 양양읍,2015-04-11,5.5,10.7,0.2,82.9,16.6,1.8,8.1,0.0,570,,,,,,2015,4,11
102,215821A001,양양군 양양읍,2015-04-12,5.8,7.9,3.9,91.0,15.0,1.8,6.9,0.0,0,,,,,,2015,4,12
103,215821A001,양양군 양양읍,2015-04-13,5.7,7.0,4.5,86.9,21.9,2.7,9.3,0.0,0,,,,,,2015,4,13
104,215821A001,양양군 양양읍,2015-04-14,4.5,7.7,2.2,90.9,241.9,1.1,9.5,10.5,0,,,,,,2015,4,14
105,215821A001,양양군 양양읍,2015-04-15,10.8,17.2,1.7,64.3,267.6,4.8,16.0,0.5,579,,,,,,2015,4,15
106,215821A001,양양군 양양읍,2015-04-16,12.8,20.6,6.0,56.5,273.4,3.7,20.3,2.5,241,,,,,,2015,4,16
107,215821A001,양양군 양양읍,2015-04-17,13.0,20.7,6.2,31.5,264.2,4.8,17.9,0.0,555,,,,,,2015,4,17
108,215821A001,양양군 양양읍,2015-04-18,16.4,26.3,7.9,23.9,248.9,3.4,12.0,0.0,537,,,,,,2015,4,18
109,215821A001,양양군 양양읍,2015-04-19,11.6,18.1,6.4,65.4,71.8,1.3,6.9,7.0,15,,,,,,2015,4,19
110,215821A001,양양군 양양읍,2015-04-20,7.7,12.7,1.8,88.9,9.4,1.7,9.8,18.0,0,,,,,,2015,4,20
111,215821A001,양양군 양양읍,2015-04-21,14.8,24.6,1.9,44.2,257.8,2.8,11.0,0.0,577,,,,,,2015,4,21
112,215821A001,양양군 양양읍,2015-04-22,14.2,21.7,7.1,38.0,263.9,3.1,10.8,0.0,253,,,,,,2015,4,22
113,215821A001,양양군 양양읍,2015-04-23,18.4,25.7,7.1,23.6,258.2,4.5,16.7,0.0,556,,,,,,2015,4,23
114,215821A001,양양군 양양읍,2015-04-24,15.1,20.2,5.9,34.8,290.8,2.6,9.6,0.0,559,,,,,,2015,4,24
115,215821A001,양양군 양양읍,2015-04-25,15.3,23.8,3.5,37.8,201.9,2.8,11.1,0.0,559,,,,,,2015,4,25
116,215821A001,양양군 양양읍,2015-04-26,23.0,29.7,16.9,25.2,254.5,6.1,17.4,0.0,557,,,,,,2015,4,26
117,215821A001,양양군 양양읍,2015-04-27,23.1,29.3,15.2,33.1,262.2,5.2,14.3,0.0,551,,,,,,2015,4,27
118,215821A001,양양군 양양읍,2015-04-28,19.0,25.8,11.2,32.6,166.2,2.3,11.8,0.0,502,,,,,,2015,4,28
119,215821A001,양양군 양양읍,2015-04-29,9.8,13.7,7.1,78.3,38.4,1.3,5.8,0.0,4,,,,,,2015,4,29
120,215821A001,양양군 양양읍,2015-04-30,11.9,18.9,6.5,78.3,74.0,1.1,5.1,0.0,481,,,,,,2015,4,30
