no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,215821A001,양양군 양양읍,2015-07-01,22.0,29.6,16.3,70.0,231.9,2.2,12.3,6.5,370,,,,,,2015,7,1
183,215821A001,양양군 양양읍,2015-07-02,21.8,29.8,15.8,64.4,257.4,2.9,10.3,3.0,279,,,,,,2015,7,2
184,215821A001,양양군 양양읍,2015-07-03,18.8,22.7,14.8,81.2,12.6,1.9,10.4,0.5,380,,,,,,2015,7,3
185,215821A001,양양군 양양읍,2015-07-04,18.5,23.0,14.6,79.8,128.3,1.6,5.1,0.0,123,,,,,,2015,7,4
186,215821A001,양양군 양양읍,2015-07-05,18.8,23.8,12.8,79.6,134.4,2.0,6.7,0.0,492,,,,,,2015,7,5
187,215821A001,양양군 양양읍,2015-07-06,20.0,24.5,14.9,78.0,133.5,1.9,7.2,0.0,460,,,,,,2015,7,6
188,215821A001,양양군 양양읍,2015-07-07,18.7,23.3,12.9,81.5,145.2,1.3,4.5,0.0,107,,,,,,2015,7,7
189,215821A001,양양군 양양읍,2015-07-08,18.1,19.7,17.1,92.2,246.1,0.9,3.6,9.5,0,,,,,,2015,7,8
190,215821A001,양양군 양양읍,2015-07-09,19.1,21.9,16.9,91.8,329.9,0.5,2.9,4.5,0,,,,,,2015,7,9
191,215821A001,양양군 양양읍,2015-07-10,20.7,24.8,16.4,85.6,122.4,1.8,6.2,0.0,350,,,,,,2015,7,10
192,215821A001,양양군 양양읍,2015-07-11,22.3,26.3,19.7,85.2,102.6,1.2,5.5,0.0,285,,,,,,2015,7,11
193,215821A001,양양군 양양읍,2015-07-12,21.2,23.0,19.9,94.8,99.7,0.9,5.3,9.5,0,,,,,,2015,7,12
194,215821A001,양양군 양양읍,2015-07-13,26.2,31.9,20.5,71.9,248.6,4.0,19.2,0.0,447,,,,,,2015,7,13
195,215821A001,양양군 양양읍,2015-07-14,27.6,33.5,21.3,60.7,275.1,3.0,12.6,0.0,457,,,,,,2015,7,14
196,215821A001,양양군 양양읍,2015-07-15,22.1,25.5,18.9,77.5,22.4,2.8,8.4,0.0,215,,,,,,2015,7,15
197,215821A001,양양군 양양읍,2015-07-16,18.9,21.5,16.0,78.6,21.3,2.0,7.3,0.0,12,,,,,,2015,7,16
198,215821A001,양양군 양양읍,2015-07-17,19.1,22.4,15.7,72.3,9.8,2.0,9.5,0.0,116,,,,,,2015,7,17
199,215821A001,양양군 양양읍,2015-07-18,20.7,25.2,17.7,68.7,139.9,1.3,4.5,0.0,105,,,,,,2015,7,18
200,215821A001,양양군 양양읍,2015-07-19,20.3,23.9,18.4,83.0,121.9,1.1,5.4,6.0,61,,,,,,2015,7,19
201,215821A001,양양군 양양읍,2015-07-20,19.3,24.6,17.0,85.2,59.3,0.9,4.9,3.5,240,,,,,,2015,7,20
202,215821A001,양양군 양양읍,2015-07-21,20.2,24.4,17.3,85.6,6.3,0.7,5.0,0.0,55,,,,,,2015,7,21
203,215821A001,양양군 양양읍,2015-07-22,21.8,27.1,19.0,86.9,114.2,0.9,4.8,0.0,249,,,,,,2015,7,22
204,215821A001,양양군 양양읍,2015-07-23,24.2,29.5,20.4,86.3,95.9,1.0,5.1,43.0,355,,,,,,2015,7,23
205,215821A001,양양군 양양읍,2015-07-24,23.6,27.5,22.0,93.5,89.0,0.6,4.8,19.5,0,,,,,,2015,7,24
206,215821A001,양양군 양양읍,2015-07-25,23.1,25.7,21.2,94.5,152.1,1.0,4.9,22.0,0,,,,,,2015,7,25
207,215821A001,양양군 양양읍,2015-07-26,26.4,32.9,21.1,77.2,264.1,2.0,7.6,0.0,209,,,,,,2015,7,26
208,215821A001,양양군 양양읍,2015-07-27,28.7,33.8,24.9,64.6,257.6,2.5,9.6,0.0,430,,,,,,2015,7,27
209,215821A001,양양군 양양읍,2015-07-28,29.6,35.2,25.4,61.4,251.1,2.6,9.2,0.0,534,,,,,,2015,7,28
210,215821A001,양양군 양양읍,2015-07-29,27.1,30.7,24.9,76.4,241.0,1.5,7.8,4.5,0,,,,,,2015,7,29
211,215821A001,양양군 양양읍,2015-07-30,30.2,36.1,24.9,64.9,247.1,2.0,7.5,0.0,389,,,,,,2015,7,30
212,215821A001,양양군 양양읍,2015-07-31,30.1,37.0,22.8,64.5,271.0,2.3,9.1,1.0,522,,,,,,2015,7,31
