no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,215821A001,양양군 양양읍,2015-05-01,15.2,22.7,7.9,77.0,39.6,1.3,5.8,0.0,556,,,,,,2015,5,1
122,215821A001,양양군 양양읍,2015-05-02,17.0,26.4,9.3,74.4,68.3,1.3,6.8,3.0,455,,,,,,2015,5,2
123,215821A001,양양군 양양읍,2015-05-03,17.5,20.4,15.5,89.0,157.1,0.9,4.4,3.5,2,,,,,,2015,5,3
124,215821A001,양양군 양양읍,2015-05-04,15.9,21.7,7.7,64.1,268.8,2.8,15.9,0.0,426,,,,,,2015,5,4
125,215821A001,양양군 양양읍,2015-05-05,18.0,25.4,11.4,25.3,259.5,4.5,14.4,0.0,528,,,,,,2015,5,5
126,215821A001,양양군 양양읍,2015-05-06,17.8,22.8,13.0,34.0,270.8,3.7,13.2,0.0,21,,,,,,2015,5,6
127,215821A001,양양군 양양읍,2015-05-07,14.2,18.5,8.3,59.3,0.5,2.1,6.1,0.0,432,,,,,,2015,5,7
128,215821A001,양양군 양양읍,2015-05-08,16.3,23.0,7.9,51.1,190.5,2.1,7.8,0.0,299,,,,,,2015,5,8
129,215821A001,양양군 양양읍,2015-05-09,13.6,20.5,7.1,67.2,329.5,2.4,12.1,0.0,497,,,,,,2015,5,9
130,215821A001,양양군 양양읍,2015-05-10,9.9,14.5,5.8,82.1,165.8,1.2,4.9,0.0,178,,,,,,2015,5,10
131,215821A001,양양군 양양읍,2015-05-11,11.1,15.6,4.8,81.7,36.1,1.3,4.7,1.5,310,,,,,,2015,5,11
132,215821A001,양양군 양양읍,2015-05-12,15.0,20.9,11.1,64.1,254.1,4.0,17.3,5.0,290,,,,,,2015,5,12
133,215821A001,양양군 양양읍,2015-05-13,20.7,28.9,11.8,41.4,253.3,3.4,20.5,0.0,479,,,,,,2015,5,13
134,215821A001,양양군 양양읍,2015-05-14,19.9,27.0,12.2,46.4,259.8,2.8,14.6,0.0,275,,,,,,2015,5,14
135,215821A001,양양군 양양읍,2015-05-15,11.4,15.8,9.6,80.7,47.8,2.0,6.2,0.0,166,,,,,,2015,5,15
136,215821A001,양양군 양양읍,2015-05-16,18.5,28.2,9.4,50.6,290.9,2.8,11.2,0.0,458,,,,,,2015,5,16
137,215821A001,양양군 양양읍,2015-05-17,21.9,28.8,14.6,26.2,251.9,3.1,9.3,0.0,525,,,,,,2015,5,17
138,215821A001,양양군 양양읍,2015-05-18,19.8,24.5,13.1,35.4,244.1,3.3,11.4,0.0,46,,,,,,2015,5,18
139,215821A001,양양군 양양읍,2015-05-19,18.7,25.9,13.0,53.8,264.3,3.5,13.6,1.0,496,,,,,,2015,5,19
140,215821A001,양양군 양양읍,2015-05-20,16.1,21.0,11.7,48.8,312.0,2.7,11.6,0.0,504,,,,,,2015,5,20
141,215821A001,양양군 양양읍,2015-05-21,21.7,29.6,11.9,38.7,269.4,3.8,16.2,0.0,509,,,,,,2015,5,21
142,215821A001,양양군 양양읍,2015-05-22,24.7,30.9,19.8,28.3,260.0,5.9,19.7,0.0,500,,,,,,2015,5,22
143,215821A001,양양군 양양읍,2015-05-23,24.8,31.7,20.2,27.4,260.3,3.8,12.7,0.0,543,,,,,,2015,5,23
144,215821A001,양양군 양양읍,2015-05-24,22.6,30.3,14.1,39.5,251.2,2.2,10.5,0.0,499,,,,,,2015,5,24
145,215821A001,양양군 양양읍,2015-05-25,20.3,29.3,9.3,47.6,124.5,1.7,6.6,0.0,497,,,,,,2015,5,25
146,215821A001,양양군 양양읍,2015-05-26,24.5,34.9,12.3,40.1,219.1,1.9,9.2,0.0,498,,,,,,2015,5,26
147,215821A001,양양군 양양읍,2015-05-27,16.0,22.2,12.1,76.7,70.1,1.7,7.6,0.0,274,,,,,,2015,5,27
148,215821A001,양양군 양양읍,2015-05-28,16.1,20.1,12.2,80.1,107.1,1.7,6.7,0.0,67,,,,,,2015,5,28
149,215821A001,양양군 양양읍,2015-05-29,19.8,27.5,11.8,67.9,87.7,1.2,6.0,0.0,474,,,,,,2015,5,29
150,215821A001,양양군 양양읍,2015-05-30,19.3,24.4,13.0,66.3,270.2,1.7,9.2,0.0,3,,,,,,2015,5,30
151,215821A001,양양군 양양읍,2015-05-31,17.9,23.9,10.3,71.8,106.2,1.6,7.5,0.0,502,,,,,,2015,5,31
