no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,215821A001,양양군 양양읍,2015-06-01,25.6,33.1,15.2,36.7,260.1,4.1,13.3,0.0,487,,,,,,2015,6,1
153,215821A001,양양군 양양읍,2015-06-02,24.0,31.9,17.8,45.2,179.3,2.3,8.6,0.0,474,,,,,,2015,6,2
154,215821A001,양양군 양양읍,2015-06-03,21.4,26.1,14.8,41.5,349.1,2.8,11.3,0.0,474,,,,,,2015,6,3
155,215821A001,양양군 양양읍,2015-06-04,22.2,30.1,12.7,35.5,153.0,2.2,7.6,0.0,494,,,,,,2015,6,4
156,215821A001,양양군 양양읍,2015-06-05,18.5,23.0,12.6,59.4,235.1,1.5,9.1,3.5,0,,,,,,2015,6,5
157,215821A001,양양군 양양읍,2015-06-06,17.3,23.1,10.9,67.0,131.2,1.9,8.0,0.0,496,,,,,,2015,6,6
158,215821A001,양양군 양양읍,2015-06-07,18.4,26.4,12.5,71.6,112.5,1.7,9.1,0.0,19,,,,,,2015,6,7
159,215821A001,양양군 양양읍,2015-06-08,19.0,24.1,14.1,71.1,41.8,1.1,5.1,0.0,292,,,,,,2015,6,8
160,215821A001,양양군 양양읍,2015-06-09,19.8,27.4,11.5,65.3,119.6,2.0,8.1,0.0,492,,,,,,2015,6,9
161,215821A001,양양군 양양읍,2015-06-10,23.4,29.9,16.9,53.7,145.9,2.2,7.8,0.0,491,,,,,,2015,6,10
162,215821A001,양양군 양양읍,2015-06-11,19.0,24.1,14.8,78.4,74.8,1.6,6.8,0.0,427,,,,,,2015,6,11
163,215821A001,양양군 양양읍,2015-06-12,17.1,18.7,14.9,83.7,26.8,2.0,8.6,0.0,3,,,,,,2015,6,12
164,215821A001,양양군 양양읍,2015-06-13,16.6,20.8,14.6,84.3,93.1,1.3,5.6,3.5,24,,,,,,2015,6,13
165,215821A001,양양군 양양읍,2015-06-14,17.4,22.1,14.3,87.7,30.9,1.0,4.7,3.0,25,,,,,,2015,6,14
166,215821A001,양양군 양양읍,2015-06-15,18.0,22.5,13.7,88.1,100.6,1.3,5.2,0.0,349,,,,,,2015,6,15
167,215821A001,양양군 양양읍,2015-06-16,18.7,23.6,15.3,86.7,100.0,1.2,4.8,0.0,174,,,,,,2015,6,16
168,215821A001,양양군 양양읍,2015-06-17,18.9,23.0,15.7,83.3,332.7,1.3,5.2,0.0,41,,,,,,2015,6,17
169,215821A001,양양군 양양읍,2015-06-18,18.7,22.4,16.7,88.1,52.5,1.4,7.0,2.0,40,,,,,,2015,6,18
170,215821A001,양양군 양양읍,2015-06-19,17.4,19.8,14.7,83.4,23.2,1.6,6.8,0.5,15,,,,,,2015,6,19
171,215821A001,양양군 양양읍,2015-06-20,17.5,23.2,12.2,80.3,135.0,1.3,5.3,0.0,286,,,,,,2015,6,20
172,215821A001,양양군 양양읍,2015-06-21,19.3,24.8,14.0,77.8,126.9,1.9,6.4,0.0,482,,,,,,2015,6,21
173,215821A001,양양군 양양읍,2015-06-22,20.5,26.8,13.5,77.5,86.4,1.2,5.0,0.0,492,,,,,,2015,6,22
174,215821A001,양양군 양양읍,2015-06-23,19.9,25.3,17.8,81.3,39.8,1.7,6.2,0.0,111,,,,,,2015,6,23
175,215821A001,양양군 양양읍,2015-06-24,20.6,25.1,16.7,81.2,118.8,1.8,6.5,0.0,239,,,,,,2015,6,24
176,215821A001,양양군 양양읍,2015-06-25,20.3,24.8,18.6,85.4,123.0,1.9,7.6,0.5,89,,,,,,2015,6,25
177,215821A001,양양군 양양읍,2015-06-26,17.3,19.4,16.1,96.6,349.4,2.3,13.1,103.5,0,,,,,,2015,6,26
178,215821A001,양양군 양양읍,2015-06-27,18.0,22.1,15.7,85.4,6.0,1.7,7.4,1.0,107,,,,,,2015,6,27
179,215821A001,양양군 양양읍,2015-06-28,18.9,23.2,14.7,79.7,126.1,2.0,7.7,0.0,500,,,,,,2015,6,28
180,215821A001,양양군 양양읍,2015-06-29,21.9,29.5,14.9,77.5,105.2,1.3,5.7,0.0,491,,,,,,2015,6,29
181,215821A001,양양군 양양읍,2015-06-30,19.4,23.7,16.8,84.7,17.6,1.6,7.6,5.0,0,,,,,,2015,6,30
