no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,215821A001,양양군 양양읍,2015-11-01,6.4,14.9,-3.0,57.4,251.7,0.7,4.1,0.0,356,,,,,,2015,11,1
306,215821A001,양양군 양양읍,2015-11-02,12.0,17.1,7.7,38.2,266.0,3.8,12.2,0.0,433,,,,,,2015,11,2
307,215821A001,양양군 양양읍,2015-11-03,11.8,19.8,4.5,54.8,235.4,2.5,9.2,0.0,553,,,,,,2015,11,3
308,215821A001,양양군 양양읍,2015-11-04,13.6,23.9,2.8,43.4,242.5,2.0,8.1,0.0,566,,,,,,2015,11,4
309,215821A001,양양군 양양읍,2015-11-05,14.4,23.0,7.1,48.0,267.4,2.2,8.7,0.0,451,,,,,,2015,11,5
310,215821A001,양양군 양양읍,2015-11-06,10.9,14.0,8.8,77.7,119.7,2.0,8.4,1.5,0,,,,,,2015,11,6
311,215821A001,양양군 양양읍,2015-11-07,10.4,12.1,8.6,95.2,87.0,1.6,9.7,81.5,0,,,,,,2015,11,7
312,215821A001,양양군 양양읍,2015-11-08,10.2,11.3,9.6,96.7,30.9,1.2,7.6,43.0,0,,,,,,2015,11,8
313,215821A001,양양군 양양읍,2015-11-09,10.1,13.1,9.1,95.0,326.8,0.9,7.6,12.5,0,,,,,,2015,11,9
314,215821A001,양양군 양양읍,2015-11-10,9.9,13.7,6.3,89.9,358.8,1.0,6.3,0.0,254,,,,,,2015,11,10
315,215821A001,양양군 양양읍,2015-11-11,8.4,11.3,5.2,94.2,216.4,1.1,5.3,6.0,1,,,,,,2015,11,11
316,215821A001,양양군 양양읍,2015-11-12,10.6,12.2,9.3,95.4,244.0,0.3,3.5,6.0,0,,,,,,2015,11,12
317,215821A001,양양군 양양읍,2015-11-13,10.0,12.2,8.2,97.3,271.7,0.3,3.2,32.5,0,,,,,,2015,11,13
318,215821A001,양양군 양양읍,2015-11-14,12.0,13.3,10.6,97.9,339.0,1.0,6.6,40.0,0,,,,,,2015,11,14
319,215821A001,양양군 양양읍,2015-11-15,12.7,19.8,8.4,78.8,266.7,0.9,7.5,0.5,446,,,,,,2015,11,15
320,215821A001,양양군 양양읍,2015-11-16,10.7,14.7,7.4,86.1,271.3,1.0,4.5,4.0,11,,,,,,2015,11,16
321,215821A001,양양군 양양읍,2015-11-17,10.9,12.5,9.5,88.0,20.7,0.7,5.2,1.5,0,,,,,,2015,11,17
322,215821A001,양양군 양양읍,2015-11-18,8.2,11.1,6.3,91.4,121.2,1.4,9.1,36.0,0,,,,,,2015,11,18
323,215821A001,양양군 양양읍,2015-11-19,7.6,9.7,6.2,91.8,237.7,0.4,3.7,1.0,0,,,,,,2015,11,19
324,215821A001,양양군 양양읍,2015-11-20,8.9,14.7,4.1,81.1,264.7,1.3,9.4,0.0,319,,,,,,2015,11,20
325,215821A001,양양군 양양읍,2015-11-21,6.9,12.9,3.3,81.8,287.4,1.0,5.1,0.0,263,,,,,,2015,11,21
326,215821A001,양양군 양양읍,2015-11-22,7.5,9.2,6.3,92.5,315.4,1.5,11.4,43.5,0,,,,,,2015,11,22
327,215821A001,양양군 양양읍,2015-11-23,6.1,7.3,5.5,94.3,324.6,2.0,9.9,25.5,0,,,,,,2015,11,23
328,215821A001,양양군 양양읍,2015-11-24,3.7,6.2,2.2,92.9,326.2,1.4,8.7,20.0,0,,,,,,2015,11,24
329,215821A001,양양군 양양읍,2015-11-25,1.8,4.8,-0.4,94.3,245.0,0.9,5.8,22.0,34,,,,,,2015,11,25
330,215821A001,양양군 양양읍,2015-11-26,0.8,3.4,-1.9,54.8,273.9,5.2,14.1,0.0,472,,,,,,2015,11,26
331,215821A001,양양군 양양읍,2015-11-27,-0.5,3.1,-3.0,47.4,260.1,6.3,16.2,0.0,501,,,,,,2015,11,27
332,215821A001,양양군 양양읍,2015-11-28,2.2,6.5,-1.0,56.2,263.0,4.0,13.3,0.0,265,,,,,,2015,11,28
333,215821A001,양양군 양양읍,2015-11-29,2.5,7.1,-2.0,75.6,251.1,1.2,10.5,0.5,0,,,,,,2015,11,29
334,215821A001,양양군 양양읍,2015-11-30,5.3,10.7,-1.7,67.6,265.9,2.7,12.1,0.0,479,,,,,,2015,11,30
