no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,215821A001,양양군 양양읍,2015-02-01,-1.7,4.4,-6.5,46.4,269.6,2.1,7.8,0.0,539,,,,,,2015,2,1
33,215821A001,양양군 양양읍,2015-02-02,-2.3,4.6,-7.3,71.7,286.5,1.9,6.1,0.0,428,,,,,,2015,2,2
34,215821A001,양양군 양양읍,2015-02-03,-1.4,5.1,-6.7,81.3,302.7,1.7,6.3,0.0,324,,,,,,2015,2,3
35,215821A001,양양군 양양읍,2015-02-04,-0.7,4.9,-6.2,81.1,329.8,2.2,8.0,0.0,285,,,,,,2015,2,4
36,215821A001,양양군 양양읍,2015-02-05,-0.9,4.1,-4.6,82.9,280.6,1.5,7.9,2.5,198,,,,,,2015,2,5
37,215821A001,양양군 양양읍,2015-02-06,3.0,8.9,-1.8,43.0,261.2,4.1,12.1,0.0,539,,,,,,2015,2,6
38,215821A001,양양군 양양읍,2015-02-07,3.0,7.0,0.3,45.1,264.5,3.4,10.9,0.0,83,,,,,,2015,2,7
39,215821A001,양양군 양양읍,2015-02-08,-4.5,2.8,-9.3,30.8,274.4,5.3,15.3,0.0,551,,,,,,2015,2,8
40,215821A001,양양군 양양읍,2015-02-09,-4.6,1.5,-11.1,31.2,267.3,5.4,18.0,0.0,558,,,,,,2015,2,9
41,215821A001,양양군 양양읍,2015-02-10,1.9,5.7,-2.1,45.8,270.5,5.3,15.2,0.0,373,,,,,,2015,2,10
42,215821A001,양양군 양양읍,2015-02-11,3.0,9.8,-4.0,50.0,272.8,3.6,12.8,0.0,531,,,,,,2015,2,11
43,215821A001,양양군 양양읍,2015-02-12,-0.5,4.0,-7.1,30.4,280.9,3.9,15.9,0.0,563,,,,,,2015,2,12
44,215821A001,양양군 양양읍,2015-02-13,-0.3,5.5,-5.0,27.6,268.1,4.7,13.2,0.0,577,,,,,,2015,2,13
45,215821A001,양양군 양양읍,2015-02-14,3.7,9.1,-1.1,46.4,263.5,5.8,17.6,0.0,405,,,,,,2015,2,14
46,215821A001,양양군 양양읍,2015-02-15,5.7,9.3,2.5,65.2,266.1,2.1,15.6,0.0,155,,,,,,2015,2,15
47,215821A001,양양군 양양읍,2015-02-16,3.1,4.9,0.4,88.3,197.9,1.2,6.5,16.0,0,,,,,,2015,2,16
48,215821A001,양양군 양양읍,2015-02-17,1.1,4.4,-2.7,90.6,330.4,2.0,11.0,2.5,141,,,,,,2015,2,17
49,215821A001,양양군 양양읍,2015-02-18,1.2,5.7,-2.3,83.3,288.0,1.4,4.9,0.0,104,,,,,,2015,2,18
50,215821A001,양양군 양양읍,2015-02-19,-0.3,4.0,-4.4,92.3,240.0,0.8,4.1,6.5,57,,,,,,2015,2,19
51,215821A001,양양군 양양읍,2015-02-20,0.5,8.0,-7.0,80.6,154.9,1.5,7.1,0.0,555,,,,,,2015,2,20
52,215821A001,양양군 양양읍,2015-02-21,2.5,4.9,0.6,88.3,7.1,0.9,5.3,1.5,0,,,,,,2015,2,21
53,215821A001,양양군 양양읍,2015-02-22,5.4,13.9,1.5,66.2,254.8,3.9,20.4,0.0,452,,,,,,2015,2,22
54,215821A001,양양군 양양읍,2015-02-23,3.2,8.2,-0.3,42.1,260.8,5.5,17.7,0.0,434,,,,,,2015,2,23
55,215821A001,양양군 양양읍,2015-02-24,2.2,9.2,-3.8,51.4,256.7,3.2,13.0,0.0,587,,,,,,2015,2,24
56,215821A001,양양군 양양읍,2015-02-25,1.7,7.9,-3.8,72.4,106.3,1.5,5.0,0.0,450,,,,,,2015,2,25
57,215821A001,양양군 양양읍,2015-02-26,3.9,8.8,-2.4,45.7,269.0,4.7,17.3,0.0,583,,,,,,2015,2,26
58,215821A001,양양군 양양읍,2015-02-27,-1.5,3.1,-4.6,42.4,273.6,3.3,15.1,0.0,558,,,,,,2015,2,27
59,215821A001,양양군 양양읍,2015-02-28,1.2,6.9,-5.2,53.8,176.2,2.0,7.5,0.0,292,,,,,,2015,2,28
